frequency,raw,smoothed,error,equalization
3765.7383,6.5285,6.5078,6.5078,-6.5078
3803.3534,6.3582,6.4694,6.4694,-6.4694
3841.3443,6.1911,6.4388,6.4388,-6.4388
3879.7146,6.0793,6.4179,6.4179,-6.4179
3918.4682,6.0200,6.4089,6.4089,-6.4089
3957.6089,6.0969,6.4139,6.4139,-6.4139
3997.1406,6.2544,6.4331,6.4331,-6.4331
4037.0671,6.3522,6.4656,6.4656,-6.4656
4077.3924,6.4481,6.5111,6.5111,-6.5111
4118.1206,6.5640,6.5688,6.5688,-6.5688
4159.2556,6.6380,6.6379,6.6379,-6.6379
4200.8014,6.6699,6.7182,6.7182,-6.7182
4242.7623,6.7119,6.8098,6.8098,-6.8098
4285.1423,6.7458,6.9126,6.9126,-6.9126
4327.9456,6.8134,7.0261,7.0261,-7.0261
4371.1765,6.9626,7.1500,7.1500,-7.1500
4414.8392,7.1606,7.2834,7.2834,-7.2834
4458.9380,7.3326,7.4250,7.4250,-7.4250
4503.4773,7.4924,7.5745,7.5745,-7.5745
4548.4616,7.6522,7.7320,7.7320,-7.7320
4593.8951,7.8314,7.8972,7.8972,-7.8972
4639.7825,8.0335,8.0686,8.0686,-8.0686
4686.1282,8.2001,8.2442,8.2442,-8.2442
4732.9369,8.3492,8.4224,8.4224,-8.4224
4780.2131,8.5328,8.6016,8.6016,-8.6016
4827.9616,8.7341,8.7791,8.7791,-8.7791
4876.1870,8.9767,8.9519,8.9519,-8.9519
4924.8942,9.2450,9.1160,9.1160,-9.1160
4974.0878,9.4682,9.2670,9.2670,-9.2670
5023.7729,9.6556,9.4006,9.4006,-9.4006
5073.9542,9.8553,9.5119,9.5119,-9.5119
5124.6368,9.9950,9.5959,9.5959,-9.5959
5175.8256,10.0275,9.6480,9.6480,-9.6480
5227.5258,10.0624,9.6648,9.6648,-9.6648
5279.7423,10.1261,9.6429,9.6429,-9.6429
5332.4805,10.1552,9.5786,9.5786,-9.5786
5385.7454,10.0967,9.4696,9.4696,-9.4696
5439.5424,10.0105,9.3151,9.3151,-9.3151
5493.8768,9.8644,9.1147,9.1147,-9.1147
5548.7539,9.5790,8.8691,8.8691,-8.8691
5604.1792,9.1946,8.5816,8.5816,-8.5816
5660.1580,8.7406,8.2570,8.2570,-8.2570
5716.6961,8.2911,7.9007,7.9007,-7.9007
5773.7989,7.7499,7.5175,7.5175,-7.5175
5831.4720,7.1453,7.1124,7.1124,-7.1124
5889.7213,6.5536,6.6914,6.6914,-6.6914
5948.5524,6.0965,6.2603,6.2603,-6.2603
6007.9711,5.6898,5.8233,5.8233,-5.8233
6067.9834,5.2667,5.3840,5.3840,-5.3840
6128.5951,4.8158,4.9459,4.9459,-4.9459
6189.8123,4.3654,4.5133,4.5133,-4.5133
6251.6409,4.0246,4.0896,4.0896,-4.0896
6314.0871,3.7162,3.6757,3.6757,-3.6757
6377.1571,3.3120,3.2715,3.2715,-3.2715
6440.8571,2.8450,2.8781,2.8781,-2.8781
6505.1934,2.3630,2.4974,2.4974,-2.4974
6570.1723,1.9240,2.1311,2.1311,-2.1311
6635.8003,1.4975,1.7793,1.7793,-1.7793
6702.0838,1.1098,1.4419,1.4419,-1.4419
6769.0294,0.8167,1.1200,1.1200,-1.1200
6836.6437,0.5411,0.8163,0.8163,-0.8163
6904.9334,0.3216,0.5340,0.5340,-0.5340
6973.9052,0.1082,0.2737,0.2737,-0.2737
7043.5660,-0.1486,0.0355,0.0355,-0.0355
7113.9225,-0.3806,-0.1790,-0.1790,0.1790
7184.9819,-0.5410,-0.3673,-0.3673,0.3673
7256.7511,-0.7437,-0.5283,-0.5283,0.5283
7329.2371,-0.9239,-0.6605,-0.6605,0.6605
7402.4472,-1.2337,-0.7614,-0.7614,0.7614
7476.3886,-1.5633,-0.8245,-0.8245,0.8245
7551.0686,-1.6404,-0.8426,-0.8426,0.8426
7626.4945,-1.3177,-0.8139,-0.8139,0.8139
7702.6738,-1.0135,-0.7444,-0.7444,0.7444
7779.6141,-1.0129,-0.6392,-0.6392,0.6392
7857.3229,-1.0603,-0.4994,-0.4994,0.4994
7935.8079,-0.9416,-0.3287,-0.3287,0.3287
8015.0769,-0.6922,-0.1340,-0.1340,0.1340
8095.1377,-0.4290,0.0769,0.0769,-0.0769
8175.9982,-0.1372,0.2979,0.2979,-0.2979
8257.6664,0.3905,0.5251,0.5251,-0.5251
8340.1504,1.1911,0.7542,0.7542,-0.7542
8423.4582,1.8527,0.9775,0.9775,-0.9775
8507.5983,2.1818,1.1898,1.1898,-1.1898
8592.5787,2.1794,1.3916,1.3916,-1.3916
8678.4081,2.4291,1.5881,1.5881,-1.5881
8765.0947,2.4076,1.7760,1.7760,-1.7760
8852.6473,1.8486,1.9498,1.9498,-1.9498
8941.0744,1.4304,2.1118,2.1118,-2.1118
9030.3848,1.1432,2.2634,2.2634,-2.2634
9120.5872,1.1208,2.4050,2.4050,-2.4050
9211.6907,1.5416,2.5342,2.5342,-2.5342
9303.7042,2.3855,2.6432,2.6432,-2.6432
9396.6368,3.3191,2.7194,2.7194,-2.7194
9490.4977,4.0883,2.7498,2.7498,-2.7498
9585.2961,4.6882,2.7231,2.7231,-2.7231
9681.0415,4.9496,2.6279,2.6279,-2.6279
9777.7432,4.5527,2.4578,2.4578,-2.4578
9875.4109,3.5796,2.2165,2.2165,-2.2165
9974.0542,2.8203,1.9140,1.9140,-1.9140
10073.6827,1.9942,1.5557,1.5557,-1.5557
10174.3065,1.2379,1.1484,1.1484,-1.1484
10275.9353,0.6642,0.6987,0.6987,-0.6987
10378.5793,0.0829,0.2128,0.2128,-0.2128
10482.2486,-0.6542,-0.3001,-0.3001,0.3001
10586.9534,-1.2053,-0.8269,-0.8269,0.8269
10692.7041,-1.7175,-1.3566,-1.3566,1.3566
10799.5111,-2.2809,-1.8786,-1.8786,1.8786
10907.3850,-2.6750,-2.3823,-2.3823,2.3823
11016.3364,-3.1017,-2.8632,-2.8632,2.8632
11126.3761,-3.4491,-3.3194,-3.3194,3.3194
11237.5150,-3.6936,-3.7522,-3.7522,3.7522
11349.7640,-4.1260,-4.1635,-4.1635,4.1635
11463.1342,-4.5684,-4.5518,-4.5518,4.5518
11577.6369,-5.0264,-4.9150,-4.9150,4.9150
11693.2833,-5.5454,-5.2487,-5.2487,5.2487
11810.0848,-6.1422,-5.5465,-5.5465,5.5465
11928.0531,-6.5862,-5.8013,-5.8013,5.8013
12047.1997,-6.7720,-6.0076,-6.0076,6.0076
12167.5365,-6.9496,-6.1637,-6.1637,6.1637
12289.0753,-7.1050,-6.2680,-6.2680,6.2680
12411.8281,-7.0345,-6.3195,-6.3195,6.3195
12535.8070,-7.0172,-6.3206,-6.3206,6.3206
12661.0244,-6.9552,-6.2742,-6.2742,6.2742
12787.4925,-6.8018,-6.1876,-6.1876,6.1876
12915.2239,-6.7202,-6.0732,-6.0732,6.0732
13044.2311,-6.3840,-5.9435,-5.9435,5.9435
13174.5270,-5.8237,-5.8153,-5.8153,5.8153
13306.1244,-5.4745,-5.7081,-5.7081,5.7081
13439.0362,-5.0584,-5.6392,-5.6392,5.6392
13573.2757,-4.6628,-5.6262,-5.6262,5.6262
13708.8561,-4.3267,-5.6839,-5.6839,5.6839
13845.7908,-4.1870,-5.8259,-5.8259,5.8259
13984.0933,-3.9184,-6.0641,-6.0641,6.0641
14123.7772,-4.1454,-6.4101,-6.4101,6.4101
14264.8565,-4.8955,-6.8656,-6.8656,6.8656
14407.3449,-5.9263,-7.4220,-7.4220,7.4220
14551.2566,-7.0843,-8.0652,-8.0652,8.0652
14696.6058,-8.1290,-8.7787,-8.7787,8.7787
14843.4069,-9.0872,-9.5448,-9.5448,9.5448
14991.6743,-10.2740,-10.3464,-10.3464,10.3464
15141.4228,-11.4664,-11.1637,-11.1637,11.1637
15292.6670,-12.4100,-11.9764,-11.9764,11.9764
15445.4220,-13.4503,-12.7679,-12.7679,12.7679
15599.7029,-14.8431,-13.5208,-13.5208,13.5208
15755.5248,-15.7197,-14.2132,-14.2132,14.2132
15912.9032,-16.3519,-14.8309,-14.8309,14.8309
16071.8536,-16.6819,-15.3656,-15.3656,15.3656
16232.3917,-16.9188,-15.8154,-15.8154,15.8154
16394.5334,-17.1747,-16.1810,-16.1810,16.1810
16558.2947,-17.2371,-16.4638,-16.4638,16.4638
16723.6917,-17.3119,-16.6683,-16.6683,16.6683
16890.7409,-17.3848,-16.7988,-16.7988,16.7988
17059.4587,-17.4024,-16.8607,-16.8607,16.8607
17229.8618,-17.4100,-16.8614,-16.8614,16.8614
17401.9670,-17.4172,-16.8114,-16.8114,16.8114
17575.7913,-17.4163,-16.7250,-16.7250,16.7250
17751.3519,-17.2621,-16.6177,-16.6177,16.6177
17928.6662,-16.9042,-16.5024,-16.5024,16.5024
18107.7516,-16.4173,-16.3835,-16.3835,16.3835
18288.6258,-15.8662,-16.2651,-16.2651,16.2651
18471.3068,-15.5367,-16.1547,-16.1547,16.1547
18655.8125,-15.2954,-16.0569,-16.0569,16.0569
18842.1612,-14.9676,-15.9747,-15.9747,15.9747
19030.3713,-14.6060,-15.9144,-15.9144,15.9144
19220.4614,-14.7804,-15.8845,-15.8845,15.8845
19412.4502,-15.3822,-15.8869,-15.8869,15.8869
19606.3568,-16.2628,-15.9168,-15.9168,15.9168
19802.2003,-17.1711,-15.9628,-15.9628,15.9628
20000.0000,-17.6600,-16.0076,-16.0076,16.0076
