frequency,raw,smoothed,error,equalization
3618.9614,6.3005,6.3593,6.3593,-6.3593
3655.1104,6.4703,6.5149,6.5149,-6.5149
3691.6205,6.6484,6.6722,6.6722,-6.6722
3728.4952,6.8340,6.8295,6.8295,-6.8295
3765.7383,7.0138,6.9849,6.9849,-6.9849
3803.3534,7.1977,7.1363,7.1363,-7.1363
3841.3443,7.3793,7.2816,7.2816,-7.2816
3879.7146,7.5451,7.4184,7.4184,-7.4184
3918.4682,7.7049,7.5446,7.5446,-7.5446
3957.6089,7.8526,7.6576,7.6576,-7.6576
3997.1406,7.9744,7.7551,7.7551,-7.7551
4037.0671,8.0722,7.8348,7.8348,-7.8348
4077.3924,8.1441,7.8944,7.8944,-7.8944
4118.1206,8.1960,7.9320,7.9320,-7.9320
4159.2556,8.2320,7.9460,7.9460,-7.9460
4200.8014,8.2460,7.9344,7.9344,-7.9344
4242.7623,8.2281,7.8962,7.8962,-7.8962
4285.1423,8.1863,7.8302,7.8302,-7.8302
4327.9456,8.1106,7.7360,7.7360,-7.7360
4371.1765,7.9949,7.6135,7.6135,-7.6135
4414.8392,7.8433,7.4632,7.4632,-7.4632
4458.9380,7.6500,7.2863,7.2863,-7.2863
4503.4773,7.4086,7.0845,7.0845,-7.0845
4548.4616,7.1372,6.8601,6.8601,-6.8601
4593.8951,6.8398,6.6159,6.6159,-6.6159
4639.7825,6.5185,6.3551,6.3551,-6.3551
4686.1282,6.1789,6.0812,6.0812,-6.0812
4732.9369,5.8393,5.7982,5.7982,-5.7982
4780.2131,5.4958,5.5101,5.5101,-5.5101
4827.9616,5.1539,5.2211,5.2211,-5.2211
4876.1870,4.8280,4.9353,4.9353,-4.9353
4924.8942,4.5122,4.6568,4.6568,-4.6568
4974.0878,4.2063,4.3894,4.3894,-4.3894
5023.7729,3.9180,4.1370,4.1370,-4.1370
5073.9542,3.6520,3.9032,3.9032,-3.9032
5124.6368,3.3999,3.6912,3.6912,-3.6912
5175.8256,3.1751,3.5044,3.5044,-3.5044
5227.5258,2.9903,3.3458,3.3458,-3.3458
5279.7423,2.8342,3.2177,3.2177,-3.2177
5332.4805,2.7029,3.1222,3.1222,-3.1222
5385.7454,2.6178,3.0610,3.0610,-3.0610
5439.5424,2.5726,3.0346,3.0346,-3.0346
5493.8768,2.5674,3.0424,3.0424,-3.0424
5548.7539,2.6093,3.0824,3.0824,-3.0824
5604.1792,2.7075,3.1508,3.1508,-3.1508
5660.1580,2.8447,3.2423,3.2423,-3.2423
5716.6961,3.0272,3.3500,3.3500,-3.3500
5773.7989,3.2706,3.4662,3.4662,-3.4662
5831.4720,3.5383,3.5822,3.5822,-3.5822
5889.7213,3.8416,3.6891,3.6891,-3.6891
5948.5524,4.1512,3.7781,3.7781,-3.7781
6007.9711,4.4394,3.8410,3.8410,-3.8410
6067.9834,4.6606,3.8705,3.8705,-3.8705
6128.5951,4.7878,3.8614,3.8614,-3.8614
6189.8123,4.7810,3.8106,3.8106,-3.8106
6251.6409,4.6182,3.7179,3.7179,-3.7179
6314.0871,4.3162,3.5861,3.5861,-3.5861
6377.1571,3.9191,3.4215,3.4215,-3.4215
6440.8571,3.4790,3.2321,3.2321,-3.2321
6505.1934,3.0230,3.0278,3.0278,-3.0278
6570.1723,2.5805,2.8190,2.8190,-2.8190
6635.8003,2.1787,2.6168,2.6168,-2.6168
6702.0838,1.8567,2.4317,2.4317,-2.4317
6769.0294,1.6042,2.2732,2.2732,-2.2732
6836.6437,1.4188,2.1494,2.1494,-2.1494
6904.9334,1.3229,2.0663,2.0663,-2.0663
6973.9052,1.2934,2.0276,2.0276,-2.0276
7043.5660,1.3340,2.0337,2.0337,-2.0337
7113.9225,1.4610,2.0821,2.0821,-2.0821
7184.9819,1.6576,2.1673,2.1673,-2.1673
7256.7511,1.9009,2.2814,2.2814,-2.2814
7329.2371,2.1873,2.4149,2.4149,-2.4149
7402.4472,2.5103,2.5572,2.5572,-2.5572
7476.3886,2.8433,2.6975,2.6975,-2.6975
7551.0686,3.1829,2.8252,2.8252,-2.8252
7626.4945,3.4960,2.9305,2.9305,-2.9305
7702.6738,3.7459,3.0048,3.0048,-3.0048
7779.6141,3.9164,3.0418,3.0418,-3.0418
7857.3229,3.9402,3.0371,3.0371,-3.0371
7935.8079,3.8678,2.9898,2.9898,-2.9898
8015.0769,3.6624,2.9016,2.9016,-2.9016
8095.1377,3.3465,2.7769,2.7769,-2.7769
8175.9982,2.9775,2.6223,2.6223,-2.6223
8257.6664,2.5680,2.4458,2.4458,-2.4458
8340.1504,2.1616,2.2557,2.2557,-2.2557
8423.4582,1.7749,2.0601,2.0601,-2.0601
8507.5983,1.4408,1.8666,1.8666,-1.8666
8592.5787,1.1770,1.6821,1.6821,-1.6821
8678.4081,0.9694,1.5123,1.5123,-1.5123
8765.0947,0.8379,1.3621,1.3621,-1.3621
8852.6473,0.7931,1.2355,1.2355,-1.2355
8941.0744,0.8157,1.1347,1.1347,-1.1347
9030.3848,0.8718,1.0609,1.0609,-1.0609
9120.5872,0.9387,1.0138,1.0138,-1.0138
9211.6907,0.9862,0.9915,0.9915,-0.9915
9303.7042,0.9846,0.9909,0.9909,-0.9909
9396.6368,0.9223,1.0072,1.0072,-1.0072
9490.4977,0.8355,1.0348,1.0348,-1.0348
9585.2961,0.7678,1.0669,1.0669,-1.0669
9681.0415,0.7461,1.0965,1.0965,-1.0965
9777.7432,0.8115,1.1166,1.1166,-1.1166
9875.4109,1.0055,1.1199,1.1199,-1.1199
9974.0542,1.2793,1.0991,1.0991,-1.0991
10073.6827,1.6149,1.0476,1.0476,-1.0476
10174.3065,1.9287,0.9599,0.9599,-0.9599
10275.9353,2.0989,0.8322,0.8322,-0.8322
10378.5793,2.0578,0.6641,0.6641,-0.6641
10482.2486,1.7358,0.4588,0.4588,-0.4588
10586.9534,1.1082,0.2240,0.2240,-0.2240
10692.7041,0.3597,-0.0283,-0.0283,0.0283
10799.5111,-0.4477,-0.2844,-0.2844,0.2844
10907.3850,-1.1861,-0.5298,-0.5298,0.5298
11016.3364,-1.7877,-0.7514,-0.7514,0.7514
11126.3761,-2.2423,-0.9380,-0.9380,0.9380
11237.5150,-2.4872,-1.0802,-1.0802,1.0802
11349.7640,-2.5157,-1.1718,-1.1718,1.1718
11463.1342,-2.4115,-1.2100,-1.2100,1.2100
11577.6369,-2.1349,-1.1944,-1.1944,1.1944
11693.2833,-1.7512,-1.1288,-1.1288,1.1288
11810.0848,-1.3232,-1.0203,-1.0203,1.0203
11928.0531,-0.8709,-0.8806,-0.8806,0.8806
12047.1997,-0.4337,-0.7244,-0.7244,0.7244
12167.5365,-0.0820,-0.5691,-0.5691,0.5691
12289.0753,0.1755,-0.4321,-0.4321,0.4321
12411.8281,0.3532,-0.3303,-0.3303,0.3303
12535.8070,0.4455,-0.2793,-0.2793,0.2793
12661.0244,0.4655,-0.2928,-0.2928,0.2928
12787.4925,0.4745,-0.3816,-0.3816,0.3816
12915.2239,0.4491,-0.5546,-0.5546,0.5546
13044.2311,0.4119,-0.8187,-0.8187,0.8187
13174.5270,0.3064,-1.1787,-1.1787,1.1787
13306.1244,-0.0328,-1.6370,-1.6370,1.6370
13439.0362,-0.5379,-2.1913,-2.1913,2.1913
13573.2757,-1.3250,-2.8363,-2.8363,2.8363
13708.8561,-2.2890,-3.5615,-3.5615,3.5615
13845.7908,-3.4253,-4.3533,-4.3533,4.3533
13984.0933,-4.6965,-5.1948,-5.1948,5.1948
14123.7772,-5.9751,-6.0669,-6.0669,6.0669
14264.8565,-7.2354,-6.9506,-6.9506,6.9506
14407.3449,-8.4285,-7.8289,-7.8289,7.8289
14551.2566,-9.5411,-8.6879,-8.6879,8.6879
14696.6058,-10.5319,-9.5142,-9.5142,9.5142
14843.4069,-11.4376,-10.2936,-10.2936,10.2936
14991.6743,-12.2135,-11.0088,-11.0088,11.0088
15141.4228,-12.8749,-11.6452,-11.6452,11.6452
15292.6670,-13.4160,-12.1933,-12.1933,12.1933
15445.4220,-13.7229,-12.6501,-12.6501,12.6501
15599.7029,-13.8850,-13.0186,-13.0186,13.0186
15755.5248,-13.9175,-13.3044,-13.3044,13.3044
15912.9032,-14.0222,-13.5140,-13.5140,13.5140
16071.8536,-14.3383,-13.6485,-13.6485,13.6485
16232.3917,-14.9111,-13.7022,-13.7022,13.7022
16394.5334,-15.2096,-13.6634,-13.6634,13.6634
16558.2947,-15.0089,-13.5290,-13.5290,13.5290
16723.6917,-14.0008,-13.3084,-13.3084,13.3084
16890.7409,-13.2398,-13.0264,-13.0264,13.0264
17059.4587,-12.7976,-12.7055,-12.7055,12.7055
17229.8618,-12.7876,-12.3632,-12.3632,12.3632
17401.9670,-12.7633,-12.0083,-12.0083,12.0083
17575.7913,-12.6364,-11.6474,-11.6474,11.6474
17751.3519,-12.1544,-11.2863,-11.2863,11.2863
17928.6662,-11.0145,-10.9350,-10.9350,10.9350
18107.7516,-9.4525,-10.6071,-10.6071,10.6071
18288.6258,-7.8686,-10.3208,-10.3208,10.3208
18471.3068,-7.3793,-10.0987,-10.0987,10.0987
18655.8125,-7.5438,-9.9483,-9.9483,9.9483
18842.1612,-8.2011,-9.8654,-9.8654,9.8654
19030.3713,-9.1041,-9.8367,-9.8367,9.8367
19220.4614,-9.9214,-9.8476,-9.8476,9.8476
19412.4502,-10.5966,-9.8874,-9.8874,9.8874
19606.3568,-11.1155,-9.9498,-9.9498,9.9498
19802.2003,-11.4973,-10.0309,-10.0309,10.0309
20000.0000,-11.8000,-10.1274,-10.1274,10.1274
