frequency,raw,smoothed,error,equalization
3691.6205,5.4153,5.3453,5.3453,-5.3453
3728.4952,5.3512,5.2776,5.2776,-5.2776
3765.7383,5.2731,5.2045,5.2045,-5.2045
3803.3534,5.1873,5.1265,5.1265,-5.1265
3841.3443,5.1033,5.0439,5.0439,-5.0439
3879.7146,5.0093,4.9571,4.9571,-4.9571
3918.4682,4.9094,4.8667,4.8667,-4.8667
3957.6089,4.8055,4.7734,4.7734,-4.7734
3997.1406,4.6956,4.6778,4.6778,-4.6778
4037.0671,4.5857,4.5808,4.5808,-4.5808
4077.3924,4.4759,4.4829,4.4829,-4.4829
4118.1206,4.3660,4.3848,4.3848,-4.3848
4159.2556,4.2601,4.2872,4.2872,-4.2872
4200.8014,4.1602,4.1905,4.1905,-4.1905
4242.7623,4.0603,4.0951,4.0951,-4.0951
4285.1423,3.9644,4.0011,4.0011,-4.0011
4327.9456,3.8784,3.9085,3.9085,-3.9085
4371.1765,3.7946,3.8173,3.8173,-3.8173
4414.8392,3.7086,3.7271,3.7271,-3.7271
4458.9380,3.6287,3.6375,3.6375,-3.6375
4503.4773,3.5488,3.5481,3.5481,-3.5481
4548.4616,3.4689,3.4581,3.4581,-3.4581
4593.8951,3.3890,3.3671,3.3671,-3.3671
4639.7825,3.3091,3.2745,3.2745,-3.2745
4686.1282,3.2253,3.1795,3.1795,-3.1795
4732.9369,3.1354,3.0815,3.0815,-3.0815
4780.2131,3.0378,2.9800,2.9800,-2.9800
4827.9616,2.9318,2.8748,2.8748,-2.8748
4876.1870,2.8243,2.7655,2.7655,-2.7655
4924.8942,2.7082,2.6522,2.6522,-2.6522
4974.0878,2.5907,2.5352,2.5352,-2.5352
5023.7729,2.4609,2.4148,2.4148,-2.4148
5073.9542,2.3310,2.2914,2.2914,-2.2914
5124.6368,2.2012,2.1654,2.1654,-2.1654
5175.8256,2.0638,2.0372,2.0372,-2.0372
5227.5258,1.9177,1.9076,1.9076,-1.9076
5279.7423,1.7742,1.7772,1.7772,-1.7772
5332.4805,1.6243,1.6468,1.6468,-1.6468
5385.7454,1.4745,1.5173,1.5173,-1.5173
5439.5424,1.3357,1.3898,1.3898,-1.3898
5493.8768,1.2196,1.2649,1.2649,-1.2649
5548.7539,1.1097,1.1433,1.1433,-1.1433
5604.1792,0.9961,1.0255,1.0255,-1.0255
5660.1580,0.8726,0.9123,0.9123,-0.9123
5716.6961,0.7464,0.8046,0.8046,-0.8046
5773.7989,0.6302,0.7033,0.7033,-0.7033
5831.4720,0.5203,0.6098,0.6098,-0.6098
5889.7213,0.4176,0.5250,0.5250,-0.5250
5948.5524,0.3277,0.4501,0.4501,-0.4501
6007.9711,0.2450,0.3863,0.3863,-0.3863
6067.9834,0.1786,0.3347,0.3347,-0.3347
6128.5951,0.1258,0.2965,0.2965,-0.2965
6189.8123,0.0894,0.2732,0.2732,-0.2732
6251.6409,0.0665,0.2661,0.2661,-0.2661
6314.0871,0.0635,0.2770,0.2770,-0.2770
6377.1571,0.0770,0.3073,0.3073,-0.3073
6440.8571,0.1075,0.3587,0.3587,-0.3587
6505.1934,0.1679,0.4331,0.4331,-0.4331
6570.1723,0.2513,0.5323,0.5323,-0.5323
6635.8003,0.3516,0.6581,0.6581,-0.6581
6702.0838,0.4818,0.8129,0.8129,-0.8129
6769.0294,0.6385,0.9990,0.9990,-0.9990
6836.6437,0.8221,1.2186,1.2186,-1.2186
6904.9334,1.0455,1.4741,1.4741,-1.4741
6973.9052,1.3055,1.7672,1.7672,-1.7672
7043.5660,1.5987,2.0983,2.0983,-2.0983
7113.9225,1.9421,2.4659,2.4659,-2.4659
7184.9819,2.3418,2.8657,2.8657,-2.8657
7256.7511,2.7815,3.2894,3.2894,-3.2894
7329.2371,3.2844,3.7262,3.7262,-3.7262
7402.4472,3.8505,4.1626,4.1626,-4.1626
7476.3886,4.4699,4.5835,4.5835,-4.5835
7551.0686,5.1491,4.9733,4.9733,-4.9733
7626.4945,5.8782,5.3160,5.3160,-5.3160
7702.6738,6.6274,5.5960,5.5960,-5.5960
7779.6141,7.3272,5.7983,5.7983,-5.7983
7857.3229,7.8709,5.9100,5.9100,-5.9100
7935.8079,8.2024,5.9221,5.9221,-5.9221
8015.0769,8.1533,5.8299,5.8299,-5.8299
8095.1377,7.6560,5.6355,5.6355,-5.6355
8175.9982,6.9095,5.3486,5.3486,-5.3486
8257.6664,5.9547,4.9829,4.9829,-4.9829
8340.1504,4.9427,4.5557,4.5557,-4.5557
8423.4582,3.9494,4.0849,4.0849,-4.0849
8507.5983,3.0455,3.5881,3.5881,-3.5881
8592.5787,2.2545,3.0818,3.0818,-3.0818
8678.4081,1.5864,2.5808,2.5808,-2.5808
8765.0947,1.0607,2.0979,2.0979,-2.0979
8852.6473,0.7046,1.6440,1.6440,-1.6440
8941.0744,0.4805,1.2263,1.2263,-1.2263
9030.3848,0.3282,0.8494,0.8494,-0.8494
9120.5872,0.2520,0.5145,0.5145,-0.5145
9211.6907,0.1559,0.2195,0.2195,-0.2195
9303.7042,0.0275,-0.0386,-0.0386,0.0386
9396.6368,-0.1700,-0.2640,-0.2640,0.2640
9490.4977,-0.4389,-0.4608,-0.4608,0.4608
9585.2961,-0.7377,-0.6323,-0.6323,0.6323
9681.0415,-1.0604,-0.7815,-0.7815,0.7815
9777.7432,-1.3658,-0.9107,-0.9107,0.9107
9875.4109,-1.5913,-1.0220,-1.0220,1.0220
9974.0542,-1.7190,-1.1182,-1.1182,1.1182
10073.6827,-1.7100,-1.2022,-1.2022,1.2022
10174.3065,-1.5803,-1.2780,-1.2780,1.2780
10275.9353,-1.3775,-1.3505,-1.3505,1.3505
10378.5793,-1.1796,-1.4250,-1.4250,1.4250
10482.2486,-1.0452,-1.5069,-1.5069,1.5069
10586.9534,-1.0247,-1.6011,-1.6011,1.6011
10692.7041,-1.0981,-1.7119,-1.7119,1.7119
10799.5111,-1.2571,-1.8432,-1.8432,1.8432
10907.3850,-1.5101,-1.9978,-1.9978,1.9978
11016.3364,-1.8314,-2.1777,-2.1777,2.1777
11126.3761,-2.1868,-2.3832,-2.3832,2.3832
11237.5150,-2.5420,-2.6137,-2.6137,2.6137
11349.7640,-2.8502,-2.8671,-2.8671,2.8671
11463.1342,-3.1127,-3.1407,-3.1407,3.1407
11577.6369,-3.3297,-3.4313,-3.4313,3.4313
11693.2833,-3.5451,-3.7354,-3.7354,3.7354
11810.0848,-3.8087,-4.0496,-4.0496,4.0496
11928.0531,-4.1639,-4.3697,-4.3697,4.3697
12047.1997,-4.5503,-4.6905,-4.6905,4.6905
12167.5365,-4.9826,-5.0058,-5.0058,5.0058
12289.0753,-5.4221,-5.3091,-5.3091,5.3091
12411.8281,-5.8560,-5.5933,-5.5933,5.5933
12535.8070,-6.2591,-5.8510,-5.8510,5.8510
12661.0244,-6.6022,-6.0738,-6.0738,6.0738
12787.4925,-6.8801,-6.2535,-6.2535,6.2535
12915.2239,-7.0862,-6.3814,-6.3814,6.3814
13044.2311,-7.2533,-6.4487,-6.4487,6.4487
13174.5270,-7.3781,-6.4468,-6.4468,6.4468
13306.1244,-7.3919,-6.3698,-6.3698,6.3698
13439.0362,-7.3272,-6.2175,-6.2175,6.2175
13573.2757,-7.1461,-5.9965,-5.9965,5.9965
13708.8561,-6.8772,-5.7192,-5.7192,5.7192
13845.7908,-6.4880,-5.4013,-5.4013,5.4013
13984.0933,-5.9386,-5.0605,-5.0605,5.0605
14123.7772,-5.2232,-4.7158,-4.7158,4.7158
14264.8565,-4.3976,-4.3869,-4.3869,4.3869
14407.3449,-3.4348,-4.0941,-4.0941,4.0941
14551.2566,-2.3683,-3.8583,-3.8583,3.8583
14696.6058,-1.3567,-3.7014,-3.7014,3.7014
14843.4069,-0.6957,-3.6454,-3.6454,3.6454
14991.6743,-0.6280,-3.7081,-3.7081,3.7081
15141.4228,-1.3064,-3.9004,-3.9004,3.9004
15292.6670,-2.3487,-4.2231,-4.2231,4.2231
15445.4220,-3.5846,-4.6720,-4.6720,4.6720
15599.7029,-4.7182,-5.2392,-5.2392,5.2392
15755.5248,-5.6996,-5.9170,-5.9170,5.9170
15912.9032,-6.5163,-6.6980,-6.6980,6.6980
16071.8536,-7.2334,-7.5752,-7.5752,7.5752
16232.3917,-7.8625,-8.5416,-8.5416,8.5416
16394.5334,-8.5365,-9.5902,-9.5902,9.5902
16558.2947,-9.3508,-10.7115,-10.7115,10.7115
16723.6917,-10.5276,-11.8949,-11.8949,11.8949
16890.7409,-11.9716,-13.1270,-13.1270,13.1270
17059.4587,-13.6283,-14.3951,-14.3951,14.3951
17229.8618,-15.3920,-15.6868,-15.6868,15.6868
17401.9670,-17.0981,-16.9905,-16.9905,16.9905
17575.7913,-18.7378,-18.2977,-18.2977,18.0000
17751.3519,-20.2601,-19.6011,-19.6011,18.0000
17928.6662,-21.6797,-20.8935,-20.8935,18.0000
18107.7516,-23.0218,-22.1104,-22.1104,18.0000
18288.6258,-24.2661,-23.2242,-23.2242,18.0000
18471.3068,-25.3487,-24.2424,-24.2424,18.0000
18655.8125,-26.3683,-25.1719,-25.1719,18.0000
18842.1612,-27.3595,-26.0188,-26.0188,18.0000
19030.3713,-28.2876,-26.7888,-26.7888,18.0000
19220.4614,-29.0177,-27.4883,-27.4883,18.0000
19412.4502,-29.9388,-28.1264,-28.1264,18.0000
19606.3568,-31.0826,-28.7074,-28.7074,18.0000
19802.2003,-32.3811,-29.2272,-29.2272,18.0000
20000.0000,-33.3900,-29.6695,-29.6695,18.0000
