frequency,raw,smoothed,error,equalization
3618.9614,3.7649,3.9652,3.9652,-3.9652
3655.1104,3.8331,4.0061,4.0061,-4.0061
3691.6205,3.9212,4.0561,4.0561,-4.0561
3728.4952,4.0252,4.1115,4.1115,-4.1115
3765.7383,4.1433,4.1683,4.1683,-4.1683
3803.3534,4.2691,4.2212,4.2212,-4.2212
3841.3443,4.3930,4.2649,4.2649,-4.2649
3879.7146,4.5107,4.2937,4.2937,-4.2937
3918.4682,4.6106,4.3017,4.3017,-4.3017
3957.6089,4.6902,4.2832,4.2832,-4.2832
3997.1406,4.7240,4.2330,4.2330,-4.2330
4037.0671,4.7179,4.1466,4.1466,-4.1466
4077.3924,4.6519,4.0203,4.0203,-4.0203
4118.1206,4.5080,3.8519,3.8519,-3.8519
4159.2556,4.3042,3.6404,3.6404,-3.6404
4200.8014,4.0247,3.3866,3.3866,-3.3866
4242.7623,3.6653,3.0927,3.0927,-3.0927
4285.1423,3.2560,2.7628,2.7628,-2.7628
4327.9456,2.7888,2.4023,2.4023,-2.4023
4371.1765,2.2715,2.0182,2.0182,-2.0182
4414.8392,1.7342,1.6185,1.6185,-1.6185
4458.9380,1.1848,1.2123,1.2123,-1.2123
4503.4773,0.6394,0.8091,0.8091,-0.8091
4548.4616,0.1117,0.4187,0.4187,-0.4187
4593.8951,-0.3861,0.0510,0.0510,-0.0510
4639.7825,-0.8424,-0.2847,-0.2847,0.2847
4686.1282,-1.2349,-0.5799,-0.5799,0.5799
4732.9369,-1.5653,-0.8270,-0.8270,0.8270
4780.2131,-1.8305,-1.0197,-1.0197,1.0197
4827.9616,-2.0097,-1.1533,-1.1533,1.1533
4876.1870,-2.1014,-1.2247,-1.2247,1.2247
4924.8942,-2.1048,-1.2331,-1.2331,1.2331
4974.0878,-2.0307,-1.1795,-1.1795,1.1795
5023.7729,-1.8631,-1.0668,-1.0668,1.0668
5073.9542,-1.6070,-0.9001,-0.9001,0.9001
5124.6368,-1.2848,-0.6866,-0.6866,0.6866
5175.8256,-0.8990,-0.4349,-0.4349,0.4349
5227.5258,-0.4545,-0.1552,-0.1552,0.1552
5279.7423,0.0224,0.1416,0.1416,-0.1416
5332.4805,0.5192,0.4435,0.4435,-0.4435
5385.7454,1.0176,0.7390,0.7390,-0.7390
5439.5424,1.4823,1.0164,1.0164,-1.0164
5493.8768,1.8997,1.2654,1.2654,-1.2654
5548.7539,2.2463,1.4769,1.4769,-1.4769
5604.1792,2.4958,1.6437,1.6437,-1.6437
5660.1580,2.6537,1.7609,1.7609,-1.7609
5716.6961,2.7118,1.8260,1.8260,-1.8260
5773.7989,2.6474,1.8385,1.8385,-1.8385
5831.4720,2.5142,1.8009,1.8009,-1.8009
5889.7213,2.2864,1.7171,1.7171,-1.7171
5948.5524,2.0123,1.5933,1.5933,-1.5933
6007.9711,1.7020,1.4369,1.4369,-1.4369
6067.9834,1.3688,1.2562,1.2562,-1.2562
6128.5951,1.0327,1.0601,1.0601,-1.0601
6189.8123,0.7102,0.8575,0.8575,-0.8575
6251.6409,0.4111,0.6570,0.6570,-0.6570
6314.0871,0.1490,0.4664,0.4664,-0.4664
6377.1571,-0.0737,0.2925,0.2925,-0.2925
6440.8571,-0.2695,0.1409,0.1409,-0.1409
6505.1934,-0.4184,0.0162,0.0162,-0.0162
6570.1723,-0.5213,-0.0785,-0.0785,0.0785
6635.8003,-0.5904,-0.1414,-0.1414,0.1414
6702.0838,-0.6031,-0.1718,-0.1718,0.1718
6769.0294,-0.5762,-0.1707,-0.1707,0.1707
6836.6437,-0.5191,-0.1399,-0.1399,0.1399
6904.9334,-0.4155,-0.0822,-0.0822,0.0822
6973.9052,-0.2789,-0.0017,-0.0017,0.0017
7043.5660,-0.1188,0.0970,0.0970,-0.0970
7113.9225,0.0711,0.2084,0.2084,-0.2084
7184.9819,0.2809,0.3265,0.3265,-0.3265
7256.7511,0.4940,0.4449,0.4449,-0.4449
7329.2371,0.7104,0.5569,0.5569,-0.5569
7402.4472,0.9102,0.6559,0.6559,-0.6559
7476.3886,1.0833,0.7358,0.7358,-0.7358
7551.0686,1.2298,0.7909,0.7909,-0.7909
7626.4945,1.3265,0.8164,0.8164,-0.8164
7702.6738,1.3666,0.8086,0.8086,-0.8086
7779.6141,1.3537,0.7648,0.7648,-0.7648
7857.3229,1.2607,0.6839,0.6839,-0.6839
7935.8079,1.1180,0.5660,0.5660,-0.5660
8015.0769,0.9087,0.4127,0.4127,-0.4127
8095.1377,0.6427,0.2269,0.2269,-0.2269
8175.9982,0.3334,0.0128,0.0128,-0.0128
8257.6664,-0.0027,-0.2244,-0.2244,0.2244
8340.1504,-0.3587,-0.4788,-0.4788,0.4788
8423.4582,-0.7283,-0.7441,-0.7441,0.7441
8507.5983,-1.0915,-1.0136,-1.0136,1.0136
8592.5787,-1.4380,-1.2807,-1.2807,1.2807
8678.4081,-1.7713,-1.5392,-1.5392,1.5392
8765.0947,-2.0814,-1.7832,-1.7832,1.7832
8852.6473,-2.3585,-2.0074,-2.0074,2.0074
8941.0744,-2.6020,-2.2072,-2.2072,2.2072
9030.3848,-2.8099,-2.3789,-2.3789,2.3789
9120.5872,-2.9604,-2.5197,-2.5197,2.5197
9211.6907,-3.0779,-2.6280,-2.6280,2.6280
9303.7042,-3.1523,-2.7031,-2.7031,2.7031
9396.6368,-3.1769,-2.7450,-2.7450,2.7450
9490.4977,-3.1577,-2.7552,-2.7552,2.7552
9585.2961,-3.1056,-2.7360,-2.7360,2.7360
9681.0415,-3.0165,-2.6902,-2.6902,2.6902
9777.7432,-2.8945,-2.6218,-2.6218,2.6218
9875.4109,-2.7387,-2.5352,-2.5352,2.5352
9974.0542,-2.5628,-2.4355,-2.4355,2.4355
10073.6827,-2.3701,-2.3281,-2.3281,2.3281
10174.3065,-2.1703,-2.2186,-2.2186,2.2186
10275.9353,-1.9735,-2.1126,-2.1126,2.1126
10378.5793,-1.7896,-2.0151,-2.0151,2.0151
10482.2486,-1.6316,-1.9309,-1.9309,1.9309
10586.9534,-1.5135,-1.8638,-1.8638,1.8638
10692.7041,-1.4324,-1.8164,-1.8164,1.8164
10799.5111,-1.3900,-1.7903,-1.7903,1.7903
10907.3850,-1.4045,-1.7861,-1.7861,1.7861
11016.3364,-1.4632,-1.8026,-1.8026,1.8026
11126.3761,-1.5546,-1.8378,-1.8378,1.8378
11237.5150,-1.6831,-1.8880,-1.8880,1.8880
11349.7640,-1.8358,-1.9491,-1.9491,1.9491
11463.1342,-1.9985,-2.0158,-2.0158,2.0158
11577.6369,-2.1655,-2.0829,-2.0829,2.0829
11693.2833,-2.3253,-2.1452,-2.1452,2.1452
11810.0848,-2.4682,-2.1978,-2.1978,2.1978
11928.0531,-2.5653,-2.2370,-2.2370,2.2370
12047.1997,-2.6440,-2.2604,-2.2604,2.2604
12167.5365,-2.6744,-2.2671,-2.2671,2.2671
12289.0753,-2.6434,-2.2576,-2.2576,2.2576
12411.8281,-2.5696,-2.2347,-2.2347,2.2347
12535.8070,-2.4432,-2.2022,-2.2022,2.2022
12661.0244,-2.2652,-2.1658,-2.1658,2.1658
12787.4925,-2.0681,-2.1322,-2.1322,2.1322
12915.2239,-1.8838,-2.1087,-2.1087,2.1087
13044.2311,-1.7113,-2.1026,-2.1026,2.1026
13174.5270,-1.5611,-2.1211,-2.1211,2.1211
13306.1244,-1.5046,-2.1709,-2.1709,2.1709
13439.0362,-1.5194,-2.2569,-2.2569,2.2569
13573.2757,-1.6506,-2.3826,-2.3826,2.3826
13708.8561,-1.8563,-2.5490,-2.5490,2.5490
13845.7908,-2.1324,-2.7551,-2.7551,2.7551
13984.0933,-2.4952,-2.9981,-2.9981,2.9981
14123.7772,-2.8999,-3.2725,-3.2725,3.2725
14264.8565,-3.3273,-3.5713,-3.5713,3.5713
14407.3449,-3.7794,-3.8857,-3.8857,3.8857
14551.2566,-4.2389,-4.2057,-4.2057,4.2057
14696.6058,-4.6958,-4.5201,-4.5201,4.5201
14843.4069,-5.1427,-4.8172,-4.8172,4.8172
14991.6743,-5.5695,-5.0852,-5.0852,5.0852
15141.4228,-5.9514,-5.3126,-5.3126,5.3126
15292.6670,-6.2832,-5.4889,-5.4889,5.4889
15445.4220,-6.5204,-5.6054,-5.6054,5.6054
15599.7029,-6.6951,-5.6557,-5.6557,5.6557
15755.5248,-6.7575,-5.6355,-5.6355,5.6355
15912.9032,-6.6877,-5.5435,-5.5435,5.5435
16071.8536,-6.5158,-5.3818,-5.3818,5.3818
16232.3917,-6.1841,-5.1554,-5.1554,5.1554
16394.5334,-5.7375,-4.8728,-4.8728,4.8728
16558.2947,-5.2038,-4.5455,-4.5455,4.5455
16723.6917,-4.5548,-4.1871,-4.1871,4.1871
16890.7409,-3.8684,-3.8140,-3.8140,3.8140
17059.4587,-3.1640,-3.4432,-3.4432,3.4432
17229.8618,-2.4915,-3.0929,-3.0929,3.0929
17401.9670,-1.8913,-2.7804,-2.7804,2.7804
17575.7913,-1.3827,-2.5221,-2.5221,2.5221
17751.3519,-1.0157,-2.3321,-2.3321,2.3321
17928.6662,-0.8165,-2.2211,-2.2211,2.2211
18107.7516,-0.7494,-2.1741,-2.1741,2.1741
18288.6258,-0.8382,-2.1795,-2.1795,2.1795
18471.3068,-1.1134,-2.2350,-2.2350,2.2350
18655.8125,-1.4961,-2.3369,-2.3369,2.3369
18842.1612,-1.9808,-2.4810,-2.4810,2.4810
19030.3713,-2.5753,-2.6618,-2.6618,2.6618
19220.4614,-3.2704,-2.8729,-2.8729,2.8729
19412.4502,-4.0287,-3.1060,-3.1060,3.1060
19606.3568,-4.8155,-3.3509,-3.3509,3.3509
19802.2003,-5.5947,-3.5944,-3.5944,3.5944
20000.0000,-6.2000,-3.8185,-3.8185,3.8185
