frequency,raw,smoothed,error,equalization
2937.2200,7.1800,7.1184,7.1184,-7.1184
2966.5592,7.1625,7.1047,7.1047,-7.1047
2996.1915,7.1356,7.0864,7.0864,-7.0864
3026.1198,7.1126,7.0637,7.0637,-7.0637
3056.3470,7.0813,7.0366,7.0366,-7.0366
3086.8761,7.0570,7.0053,7.0053,-7.0053
3117.7103,7.0184,6.9696,6.9696,-6.9696
3148.8524,6.9685,6.9298,6.9298,-6.9298
3180.3055,6.9228,6.8862,6.8862,-6.8862
3212.0729,6.8829,6.8387,6.8387,-6.8387
3244.1576,6.8344,6.7875,6.7875,-6.7875
3276.5627,6.7745,6.7326,6.7326,-6.7326
3309.2916,6.7145,6.6742,6.6742,-6.6742
3342.3473,6.6503,6.6126,6.6126,-6.6126
3375.7333,6.5804,6.5479,6.5479,-6.5479
3409.4527,6.5147,6.4800,6.4800,-6.4800
3443.5090,6.4422,6.4093,6.4093,-6.4093
3477.9054,6.3565,6.3358,6.3358,-6.3358
3512.6454,6.2808,6.2597,6.2597,-6.2597
3547.7324,6.2025,6.1812,6.1812,-6.1812
3583.1699,6.1251,6.1002,6.1002,-6.1002
3618.9614,6.0485,6.0169,6.0169,-6.0169
3655.1104,5.9528,5.9311,5.9311,-5.9311
3691.6205,5.8711,5.8432,5.8432,-5.8432
3728.4952,5.7848,5.7530,5.7530,-5.7530
3765.7383,5.6790,5.6603,5.6603,-5.6603
3803.3534,5.5873,5.5654,5.5654,-5.5654
3841.3443,5.4992,5.4682,5.4682,-5.4682
3879.7146,5.3953,5.3684,5.3684,-5.3684
3918.4682,5.2894,5.2660,5.2660,-5.2660
3957.6089,5.1895,5.1609,5.1609,-5.1609
3997.1406,5.0856,5.0529,5.0529,-5.0529
4037.0671,4.9798,4.9418,4.9418,-4.9418
4077.3924,4.8678,4.8276,4.8276,-4.8276
4118.1206,4.7500,4.7100,4.7100,-4.7100
4159.2556,4.6341,4.5889,4.5889,-4.5889
4200.8014,4.5062,4.4641,4.4641,-4.4641
4242.7623,4.3845,4.3354,4.3354,-4.3354
4285.1423,4.2486,4.2026,4.2026,-4.2026
4327.9456,4.1187,4.0655,4.0655,-4.0655
4371.1765,3.9771,3.9239,3.9239,-3.9239
4414.8392,3.8212,3.7777,3.7777,-3.7777
4458.9380,3.6791,3.6266,3.6266,-3.6266
4503.4773,3.5376,3.4706,3.4706,-3.4706
4548.4616,3.3739,3.3092,3.3092,-3.3092
4593.8951,3.2041,3.1426,3.1426,-3.1426
4639.7825,3.0343,2.9706,2.9706,-2.9706
4686.1282,2.8606,2.7931,2.7931,-2.7931
4732.9369,2.6770,2.6100,2.6100,-2.6100
4780.2131,2.4910,2.4213,2.4213,-2.4213
4827.9616,2.2997,2.2269,2.2269,-2.2269
4876.1870,2.0938,2.0268,2.0268,-2.0268
4924.8942,1.8826,1.8212,1.8212,-1.8212
4974.0878,1.6604,1.6104,1.6104,-1.6104
5023.7729,1.4469,1.3947,1.3947,-1.3947
5073.9542,1.2309,1.1742,1.1742,-1.1742
5124.6368,1.0099,0.9494,0.9494,-0.9494
5175.8256,0.7701,0.7205,0.7205,-0.7205
5227.5258,0.5304,0.4879,0.4879,-0.4879
5279.7423,0.2869,0.2522,0.2522,-0.2522
5332.4805,0.0335,0.0139,0.0139,-0.0139
5385.7454,-0.2151,-0.2263,-0.2263,0.2263
5439.5424,-0.4596,-0.4678,-0.4678,0.4678
5493.8768,-0.7146,-0.7100,-0.7100,0.7100
5548.7539,-0.9553,-0.9524,-0.9524,0.9524
5604.1792,-1.2114,-1.1947,-1.1947,1.1947
5660.1580,-1.4575,-1.4360,-1.4360,1.4360
5716.6961,-1.6972,-1.6759,-1.6759,1.6759
5773.7989,-1.9406,-1.9139,-1.9139,1.9139
5831.4720,-2.1867,-2.1493,-2.1493,2.1493
5889.7213,-2.4192,-2.3817,-2.3817,2.3817
5948.5524,-2.6497,-2.6105,-2.6105,2.6105
6007.9711,-2.8887,-2.8353,-2.8353,2.8353
6067.9834,-3.1085,-3.0556,-3.0556,3.0556
6128.5951,-3.3282,-3.2709,-3.2709,3.2709
6189.8123,-3.5515,-3.4809,-3.4809,3.4809
6251.6409,-3.7636,-3.6848,-3.6848,3.6848
6314.0871,-3.9540,-3.8819,-3.8819,3.8819
6377.1571,-4.1602,-4.0720,-4.0720,4.0720
6440.8571,-4.3530,-4.2540,-4.2540,4.2540
6505.1934,-4.5293,-4.4273,-4.4273,4.4273
6570.1723,-4.6956,-4.5911,-4.5911,4.5911
6635.8003,-4.8555,-4.7449,-4.7449,4.7449
6702.0838,-5.0118,-4.8878,-4.8878,4.8878
6769.0294,-5.1582,-5.0191,-5.0191,5.0191
6836.6437,-5.2946,-5.1379,-5.1379,5.1379
6904.9334,-5.4142,-5.2435,-5.2435,5.2435
6973.9052,-5.5141,-5.3350,-5.3350,5.3350
7043.5660,-5.6004,-5.4119,-5.4119,5.4119
7113.9225,-5.6603,-5.4734,-5.4734,5.4734
7184.9819,-5.7101,-5.5192,-5.5192,5.5192
7256.7511,-5.7367,-5.5489,-5.5489,5.5489
7329.2371,-5.7567,-5.5623,-5.5623,5.5623
7402.4472,-5.7566,-5.5589,-5.5589,5.5589
7476.3886,-5.7233,-5.5388,-5.5388,5.5388
7551.0686,-5.6967,-5.5022,-5.5022,5.5022
7626.4945,-5.6468,-5.4497,-5.4497,5.4497
7702.6738,-5.5703,-5.3817,-5.3817,5.3817
7779.6141,-5.4804,-5.2996,-5.2996,5.2996
7857.3229,-5.3774,-5.2047,-5.2047,5.2047
7935.8079,-5.2443,-5.0988,-5.0988,5.0988
8015.0769,-5.1012,-4.9846,-4.9846,4.9846
8095.1377,-4.9481,-4.8651,-4.8651,4.8651
8175.9982,-4.7786,-4.7440,-4.7440,4.7440
8257.6664,-4.5920,-4.6253,-4.6253,4.6253
8340.1504,-4.4187,-4.5137,-4.5137,4.5137
8423.4582,-4.2556,-4.4137,-4.4137,4.4137
8507.5983,-4.0922,-4.3298,-4.3298,4.3298
8592.5787,-3.9519,-4.2666,-4.2666,4.2666
8678.4081,-3.8352,-4.2286,-4.2286,4.2286
8765.0947,-3.7442,-4.2197,-4.2197,4.2197
8852.6473,-3.7131,-4.2436,-4.2436,4.2436
8941.0744,-3.7482,-4.3031,-4.3031,4.3031
9030.3848,-3.8568,-4.3999,-4.3999,4.3999
9120.5872,-4.0160,-4.5348,-4.5348,4.5348
9211.6907,-4.2174,-4.7076,-4.7076,4.7076
9303.7042,-4.4795,-4.9174,-4.9174,4.9174
9396.6368,-4.7753,-5.1627,-5.1627,5.1627
9490.4977,-5.0972,-5.4414,-5.4414,5.4414
9585.2961,-5.4530,-5.7511,-5.7511,5.7511
9681.0415,-5.8286,-6.0891,-6.0891,6.0891
9777.7432,-6.2243,-6.4524,-6.4524,6.4524
9875.4109,-6.6398,-6.8380,-6.8380,6.8380
9974.0542,-7.0784,-7.2425,-7.2425,7.2425
10073.6827,-7.5349,-7.6627,-7.6627,7.6627
10174.3065,-7.9873,-8.0953,-8.0953,8.0953
10275.9353,-8.4498,-8.5372,-8.5372,8.5372
10378.5793,-8.9223,-8.9853,-8.9853,8.9853
10482.2486,-9.4106,-9.4360,-9.4360,9.4360
10586.9534,-9.9082,-9.8855,-9.8855,9.8855
10692.7041,-10.3807,-10.3294,-10.3294,10.3294
10799.5111,-10.8689,-10.7634,-10.7634,10.7634
10907.3850,-11.3667,-11.1823,-11.1823,11.1823
11016.3364,-11.8303,-11.5804,-11.5804,11.5804
11126.3761,-12.2827,-11.9522,-11.9522,11.9522
11237.5150,-12.7221,-12.2920,-12.2920,12.2920
11349.7640,-13.1031,-12.5943,-12.5943,12.5943
11463.1342,-13.4513,-12.8540,-12.8540,12.8540
11577.6369,-13.7482,-13.0665,-13.0665,13.0665
11693.2833,-13.9681,-13.2278,-13.2278,13.2278
11810.0848,-14.1210,-13.3351,-13.3351,13.3351
11928.0531,-14.2000,-13.3870,-13.3870,13.3870
12047.1997,-14.1748,-13.3832,-13.3832,13.3832
12167.5365,-14.0599,-13.3246,-13.3246,13.3246
12289.0753,-13.8662,-13.2142,-13.2142,13.2142
12411.8281,-13.6226,-13.0558,-13.0558,13.0558
12535.8070,-13.3264,-12.8539,-12.8539,12.8539
12661.0244,-12.9813,-12.6138,-12.6138,12.6138
12787.4925,-12.6054,-12.3413,-12.3413,12.3413
12915.2239,-12.1885,-12.0423,-12.0423,12.0423
13044.2311,-11.7817,-11.7229,-11.7229,11.7229
13174.5270,-11.3848,-11.3883,-11.3883,11.3883
13306.1244,-10.9980,-11.0429,-11.0429,11.0429
13439.0362,-10.6184,-10.6898,-10.6898,10.6898
13573.2757,-10.2495,-10.3315,-10.3315,10.3315
13708.8561,-9.9098,-9.9700,-9.9700,9.9700
13845.7908,-9.5702,-9.6075,-9.6075,9.6075
13984.0933,-9.2359,-9.2496,-9.2496,9.2496
14123.7772,-8.9162,-8.9052,-8.9052,8.9052
14264.8565,-8.5914,-8.5856,-8.5856,8.5856
14407.3449,-8.2569,-8.3052,-8.3052,8.3052
14551.2566,-7.9244,-8.0803,-8.0803,8.0803
14696.6058,-7.5419,-7.9280,-7.9280,7.9280
14843.4069,-7.1096,-7.8661,-7.8661,7.8661
14991.6743,-6.6324,-7.9129,-7.9129,7.9129
15141.4228,-6.1584,-8.0854,-8.0854,8.0854
15292.6670,-5.7892,-8.3967,-8.3967,8.3967
15445.4220,-5.6706,-8.8565,-8.8565,8.8565
15599.7029,-6.1631,-9.4705,-9.4705,9.4705
15755.5248,-7.1470,-10.2355,-10.2355,10.2355
15912.9032,-8.5298,-11.1409,-11.1409,11.1409
16071.8536,-10.3222,-12.1704,-12.1704,12.1704
16232.3917,-12.3346,-13.3015,-13.3015,13.3015
16394.5334,-14.4149,-14.5086,-14.5086,14.5086
16558.2947,-16.4629,-15.7647,-15.7647,15.7647
16723.6917,-18.4272,-17.0430,-17.0430,17.0430
16890.7409,-20.0269,-18.3178,-18.3178,18.0000
17059.4587,-20.9890,-19.5683,-19.5683,18.0000
17229.8618,-21.8884,-20.7835,-20.7835,18.0000
17401.9670,-22.7598,-21.9547,-21.9547,18.0000
17575.7913,-23.6388,-23.0762,-23.0762,18.0000
17751.3519,-24.5155,-24.1464,-24.1464,18.0000
17928.6662,-25.3869,-25.1665,-25.1665,18.0000
18107.7516,-26.2659,-26.0965,-26.0965,18.0000
18288.6258,-27.1426,-26.9268,-26.9268,18.0000
18471.3068,-28.0139,-27.6750,-27.6750,18.0000
18655.8125,-28.8929,-28.3563,-28.3563,18.0000
18842.1612,-29.7697,-28.9835,-28.9835,18.0000
19030.3713,-30.6410,-29.5669,-29.5669,18.0000
19220.4614,-31.5200,-30.1123,-30.1123,18.0000
19412.4502,-32.3967,-30.6204,-30.6204,18.0000
19606.3568,-33.2680,-31.0889,-31.0889,18.0000
19802.2003,-34.1448,-31.5121,-31.5121,18.0000
20000.0000,-34.8200,-31.8776,-31.8776,18.0000
