frequency,raw,smoothed,error,equalization
3765.7383,6.3080,6.3537,6.3537,-6.3537
3803.3534,6.1041,6.2280,6.2280,-6.2280
3841.3443,5.9596,6.1099,6.1099,-6.1099
3879.7146,5.9300,5.9998,5.9998,-5.9998
3918.4682,5.8813,5.8961,5.8961,-5.8961
3957.6089,5.7736,5.7980,5.7980,-5.7980
3997.1406,5.6433,5.7054,5.7054,-5.7054
4037.0671,5.5059,5.6195,5.6195,-5.6195
4077.3924,5.4499,5.5413,5.5413,-5.5413
4118.1206,5.3640,5.4713,5.4713,-5.4713
4159.2556,5.2640,5.4098,5.4098,-5.4098
4200.8014,5.2400,5.3577,5.3577,-5.3577
4242.7623,5.2400,5.3146,5.3146,-5.3146
4285.1423,5.2400,5.2802,5.2802,-5.2802
4327.9456,5.2321,5.2533,5.2533,-5.2533
4371.1765,5.1531,5.2339,5.2339,-5.2339
4414.8392,5.0343,5.2237,5.2237,-5.2237
4458.9380,5.0100,5.2254,5.2254,-5.2254
4503.4773,5.0607,5.2396,5.2396,-5.2396
4548.4616,5.1750,5.2655,5.2655,-5.2655
4593.8951,5.2339,5.3015,5.3015,-5.3015
4639.7825,5.2400,5.3473,5.3473,-5.3473
4686.1282,5.2631,5.4035,5.4035,-5.4035
4732.9369,5.3538,5.4704,5.4704,-5.4704
4780.2131,5.4515,5.5478,5.5478,-5.5478
4827.9616,5.4700,5.6357,5.6357,-5.6357
4876.1870,5.5310,5.7355,5.7355,-5.7355
4924.8942,5.7250,5.8479,5.8479,-5.8479
4974.0878,5.9141,5.9711,5.9711,-5.9711
5023.7729,6.0229,6.1037,6.1037,-6.1037
5073.9542,6.1627,6.2453,6.2453,-6.2453
5124.6368,6.2913,6.3951,6.3951,-6.3951
5175.8256,6.4237,6.5526,6.5526,-6.5526
5227.5258,6.6196,6.7161,6.7161,-6.7161
5279.7423,6.8035,6.8826,6.8826,-6.8826
5332.4805,6.9379,7.0492,7.0492,-7.0492
5385.7454,7.1662,7.2136,7.2136,-7.2136
5439.5424,7.4075,7.3717,7.3717,-7.3717
5493.8768,7.6430,7.5179,7.5179,-7.5179
5548.7539,7.9300,7.6470,7.6470,-7.6470
5604.1792,8.1492,7.7528,7.7528,-7.7528
5660.1580,8.2656,7.8293,7.8293,-7.8293
5716.6961,8.3982,7.8715,7.8715,-7.8715
5773.7989,8.4300,7.8745,7.8745,-7.8745
5831.4720,8.4300,7.8350,7.8350,-7.8350
5889.7213,8.3832,7.7508,7.7508,-7.7508
5948.5524,8.2713,7.6201,7.6201,-7.6201
6007.9711,8.1485,7.4418,7.4418,-7.4418
6067.9834,7.9202,7.2147,7.2147,-7.2147
6128.5951,7.6085,6.9400,6.9400,-6.9400
6189.8123,7.2141,6.6205,6.6205,-6.6205
6251.6409,6.7287,6.2607,6.2607,-6.2607
6314.0871,6.1628,5.8668,5.8668,-5.8668
6377.1571,5.6105,5.4451,5.4451,-5.4451
6440.8571,5.0780,5.0017,5.0017,-5.0017
6505.1934,4.5865,4.5424,4.5424,-4.5424
6570.1723,4.1262,4.0719,4.0719,-4.0719
6635.8003,3.5990,3.5943,3.5943,-3.5943
6702.0838,3.0231,3.1146,3.1146,-3.1146
6769.0294,2.4641,2.6383,2.6383,-2.6383
6836.6437,1.9350,2.1699,2.1699,-2.1699
6904.9334,1.4803,1.7134,1.7134,-1.7134
6973.9052,1.0966,1.2717,1.2717,-1.2717
7043.5660,0.6437,0.8460,0.8460,-0.8460
7113.9225,0.2079,0.4373,0.4373,-0.4373
7184.9819,-0.1715,0.0461,0.0461,-0.0461
7256.7511,-0.5379,-0.3278,-0.3278,0.3278
7329.2371,-0.9208,-0.6841,-0.6841,0.6841
7402.4472,-1.2535,-1.0214,-1.0214,1.0214
7476.3886,-1.5133,-1.3389,-1.3389,1.3389
7551.0686,-1.8562,-1.6378,-1.6378,1.6378
7626.4945,-2.1827,-1.9182,-1.9182,1.9182
7702.6738,-2.4096,-2.1797,-2.1797,2.1797
7779.6141,-2.5492,-2.4229,-2.4229,2.4229
7857.3229,-2.7552,-2.6489,-2.6489,2.6489
7935.8079,-3.0149,-2.8576,-2.8576,2.8576
8015.0769,-3.2746,-3.0482,-3.0482,3.0482
8095.1377,-3.5051,-3.2192,-3.2192,3.2192
8175.9982,-3.6297,-3.3693,-3.3693,3.3693
8257.6664,-3.6983,-3.4990,-3.4990,3.4990
8340.1504,-3.8193,-3.6086,-3.6086,3.6086
8423.4582,-3.9208,-3.6967,-3.6967,3.6967
8507.5983,-4.0659,-3.7623,-3.7623,3.7623
8592.5787,-4.1000,-3.8039,-3.8039,3.8039
8678.4081,-4.1000,-3.8206,-3.8206,3.8206
8765.0947,-4.1000,-3.8104,-3.8104,3.8104
8852.6473,-4.1000,-3.7711,-3.7711,3.7711
8941.0744,-4.0436,-3.7001,-3.7001,3.7001
9030.3848,-3.9044,-3.5961,-3.5961,3.5961
9120.5872,-3.8607,-3.4589,-3.4589,3.4589
9211.6907,-3.7781,-3.2861,-3.2861,3.2861
9303.7042,-3.5474,-3.0749,-3.0749,3.0749
9396.6368,-3.2785,-2.8250,-2.8250,2.8250
9490.4977,-3.0695,-2.5385,-2.5385,2.5385
9585.2961,-2.8031,-2.2189,-2.2189,2.2189
9681.0415,-2.4140,-1.8731,-1.8731,1.8731
9777.7432,-1.9315,-1.5110,-1.5110,1.5110
9875.4109,-1.4179,-1.1459,-1.1459,1.1459
9974.0542,-0.8606,-0.7925,-0.7925,0.7925
10073.6827,-0.3102,-0.4674,-0.4674,0.4674
10174.3065,0.2772,-0.1861,-0.1861,0.1861
10275.9353,0.8812,0.0357,0.0357,-0.0357
10378.5793,1.5489,0.1827,0.1827,-0.1827
10482.2486,2.0710,0.2390,0.2390,-0.2390
10586.9534,2.3688,0.1922,0.1922,-0.1922
10692.7041,2.2874,0.0334,0.0334,-0.0334
10799.5111,1.8707,-0.2401,-0.2401,0.2401
10907.3850,1.2157,-0.6248,-0.6248,0.6248
11016.3364,0.3216,-1.1122,-1.1122,1.1122
11126.3761,-0.7418,-1.6894,-1.6894,1.6894
11237.5150,-1.8848,-2.3408,-2.3408,2.3408
11349.7640,-2.9792,-3.0496,-3.0496,3.0496
11463.1342,-3.9681,-3.7994,-3.7994,3.7994
11577.6369,-4.9014,-4.5742,-4.5742,4.5742
11693.2833,-5.8175,-5.3576,-5.3576,5.3576
11810.0848,-6.7039,-6.1337,-6.1337,6.1337
11928.0531,-7.5218,-6.8881,-6.8881,6.8881
12047.1997,-8.2662,-7.6100,-7.6100,7.6100
12167.5365,-8.8815,-8.2928,-8.2928,8.2928
12289.0753,-9.4470,-8.9331,-8.9331,8.9331
12411.8281,-9.9737,-9.5303,-9.5303,9.5303
12535.8070,-10.5206,-10.0854,-10.0854,10.0854
12661.0244,-11.1125,-10.6004,-10.6004,10.6004
12787.4925,-11.5937,-11.0766,-11.0766,11.0766
12915.2239,-11.9461,-11.5158,-11.5158,11.5158
13044.2311,-12.2204,-11.9208,-11.9208,11.9208
13174.5270,-12.4801,-12.2950,-12.2950,12.2950
13306.1244,-12.7667,-12.6406,-12.6406,12.6406
13439.0362,-13.1316,-12.9592,-12.9592,12.9592
13573.2757,-13.4846,-13.2499,-13.2499,13.2499
13708.8561,-13.7589,-13.5120,-13.5120,13.5120
13845.7908,-14.0186,-13.7443,-13.7443,13.7443
13984.0933,-14.2784,-13.9452,-13.9452,13.9452
14123.7772,-14.5407,-14.1124,-14.1124,14.1124
14264.8565,-14.7609,-14.2432,-14.2432,14.2432
14407.3449,-14.8641,-14.3350,-14.3350,14.3350
14551.2566,-15.0029,-14.3852,-14.3852,14.3852
14696.6058,-15.0168,-14.3894,-14.3894,14.3894
14843.4069,-14.9218,-14.3449,-14.3449,14.3449
14991.6743,-14.7966,-14.2509,-14.2509,14.2509
15141.4228,-14.6522,-14.1086,-14.1086,14.1086
15292.6670,-14.5469,-13.9201,-13.9201,13.9201
15445.4220,-14.3170,-13.6876,-13.6876,13.6876
15599.7029,-14.0198,-13.4168,-13.4168,13.4168
15755.5248,-13.6827,-13.1162,-13.1162,13.1162
15912.9032,-13.2683,-12.7961,-12.7961,12.7961
16071.8536,-12.7516,-12.4685,-12.4685,12.4685
16232.3917,-12.1400,-12.1463,-12.1463,12.1463
16394.5334,-11.4931,-11.8423,-11.8423,11.8423
16558.2947,-10.8831,-11.5692,-11.5692,11.5692
16723.6917,-10.3880,-11.3378,-11.3378,11.3378
16890.7409,-9.9878,-11.1565,-11.1565,11.1565
17059.4587,-9.6650,-11.0318,-11.0318,11.0318
17229.8618,-9.4911,-10.9681,-10.9681,10.9681
17401.9670,-9.6591,-10.9672,-10.9672,10.9672
17575.7913,-10.0129,-11.0263,-11.0263,11.0263
17751.3519,-10.5675,-11.1406,-11.1406,11.1406
17928.6662,-11.1046,-11.3025,-11.3025,11.3025
18107.7516,-11.6059,-11.4893,-11.4893,11.4893
18288.6258,-11.9852,-11.6854,-11.6854,11.6854
18471.3068,-12.2603,-11.8848,-11.8848,11.8848
18655.8125,-12.5223,-12.0833,-12.0833,12.0833
18842.1612,-12.7805,-12.2766,-12.2766,12.2766
19030.3713,-12.9591,-12.4607,-12.4607,12.4607
19220.4614,-12.9900,-12.6327,-12.6327,12.6327
19412.4502,-13.0465,-12.7920,-12.7920,12.7920
19606.3568,-13.3300,-12.9390,-12.9390,12.9390
19802.2003,-13.7699,-13.0711,-13.0711,13.0711
20000.0000,-14.2200,-13.1818,-13.1818,13.1818
