frequency,raw,smoothed,error,equalization
3583.1699,2.9743,2.9950,2.9950,-2.9950
3618.9614,2.8644,2.8865,2.8865,-2.8865
3655.1104,2.7545,2.7799,2.7799,-2.7799
3691.6205,2.6446,2.6753,2.6753,-2.6753
3728.4952,2.5389,2.5731,2.5731,-2.5731
3765.7383,2.4390,2.4736,2.4736,-2.4736
3803.3534,2.3391,2.3769,2.3769,-2.3769
3841.3443,2.2433,2.2833,2.2833,-2.2833
3879.7146,2.1534,2.1929,2.1929,-2.1929
3918.4682,2.0675,2.1058,2.1058,-2.1058
3957.6089,1.9836,2.0221,2.0221,-2.0221
3997.1406,1.8977,1.9419,1.9419,-1.9419
4037.0671,1.8218,1.8652,1.8652,-1.8652
4077.3924,1.7519,1.7921,1.7921,-1.7921
4118.1206,1.6820,1.7224,1.7224,-1.7224
4159.2556,1.6161,1.6563,1.6563,-1.6563
4200.8014,1.5561,1.5936,1.5936,-1.5936
4242.7623,1.4962,1.5342,1.5342,-1.5342
4285.1423,1.4402,1.4780,1.4780,-1.4780
4327.9456,1.3903,1.4251,1.4251,-1.4251
4371.1765,1.3403,1.3751,1.3751,-1.3751
4414.8392,1.2943,1.3281,1.3281,-1.3281
4458.9380,1.2544,1.2840,1.2840,-1.2840
4503.4773,1.2144,1.2424,1.2424,-1.2424
4548.4616,1.1783,1.2031,1.2031,-1.2031
4593.8951,1.1445,1.1660,1.1660,-1.1660
4639.7825,1.1084,1.1308,1.1308,-1.1308
4686.1282,1.0784,1.0972,1.0972,-1.0972
4732.9369,1.0485,1.0648,1.0648,-1.0648
4780.2131,1.0223,1.0333,1.0333,-1.0333
4827.9616,0.9985,1.0018,1.0018,-1.0018
4876.1870,0.9724,0.9696,0.9696,-0.9696
4924.8942,0.9486,0.9357,0.9357,-0.9357
4974.0878,0.9224,0.8991,0.8991,-0.8991
5023.7729,0.8987,0.8583,0.8583,-0.8583
5073.9542,0.8687,0.8119,0.8119,-0.8119
5124.6368,0.8387,0.7581,0.7581,-0.7581
5175.8256,0.8050,0.6953,0.6953,-0.6953
5227.5258,0.7613,0.6221,0.6221,-0.6221
5279.7423,0.7114,0.5375,0.5375,-0.5375
5332.4805,0.6429,0.4407,0.4407,-0.4407
5385.7454,0.5467,0.3319,0.3319,-0.3319
5439.5424,0.4420,0.2124,0.2124,-0.2124
5493.8768,0.2975,0.0849,0.0849,-0.0849
5548.7539,0.1277,-0.0470,-0.0470,0.0470
5604.1792,-0.0641,-0.1779,-0.1779,0.1779
5660.1580,-0.3011,-0.3017,-0.3017,0.3017
5716.6961,-0.5508,-0.4110,-0.4110,0.4110
5773.7989,-0.7969,-0.4980,-0.4980,0.4980
5831.4720,-1.0114,-0.5549,-0.5549,0.5549
5889.7213,-1.1812,-0.5744,-0.5744,0.5744
5948.5524,-1.3474,-0.5499,-0.5499,0.5499
6007.9711,-1.4214,-0.4751,-0.4751,0.4751
6067.9834,-1.3165,-0.3456,-0.3456,0.3456
6128.5951,-1.1383,-0.1600,-0.1600,0.1600
6189.8123,-0.8306,0.0816,0.0816,-0.0816
6251.6409,-0.3846,0.3764,0.3764,-0.3764
6314.0871,0.1042,0.7187,0.7187,-0.7187
6377.1571,0.6906,1.1019,1.1019,-1.1019
6440.8571,1.2864,1.5166,1.5166,-1.5166
6505.1934,1.8793,1.9528,1.9528,-1.9528
6570.1723,2.4751,2.4001,2.4001,-2.4001
6635.8003,3.0680,2.8477,2.8477,-2.8477
6702.0838,3.6396,3.2845,3.2845,-3.2845
6769.0294,4.1487,3.6999,3.6999,-3.6999
6836.6437,4.6382,4.0846,4.0846,-4.0846
6904.9334,5.0832,4.4309,4.4309,-4.4309
6973.9052,5.4257,4.7327,4.7327,-4.7327
7043.5660,5.7353,4.9876,4.9876,-4.9876
7113.9225,5.9773,5.1950,5.1950,-5.1950
7184.9819,6.0770,5.3562,5.3562,-5.3562
7256.7511,6.1502,5.4770,5.4770,-5.4770
7329.2371,6.1464,5.5646,5.5646,-5.5646
7402.4472,6.0132,5.6272,5.6272,-5.6272
7476.3886,5.8634,5.6755,5.6755,-5.6755
7551.0686,5.6770,5.7201,5.7201,-5.7201
7626.4945,5.4572,5.7716,5.7716,-5.7716
7702.6738,5.2407,5.8396,5.8396,-5.8396
7779.6141,5.1230,5.9323,5.9323,-5.9323
7857.3229,5.1929,6.0557,6.0557,-6.0557
7935.8079,5.2629,6.2111,6.2111,-6.2111
8015.0769,5.4629,6.3991,6.3991,-6.3991
8095.1377,5.9518,6.6171,6.6171,-6.6171
8175.9982,6.4845,6.8574,6.8574,-6.8574
8257.6664,7.0303,7.1111,7.1111,-7.1111
8340.1504,7.5929,7.3684,7.3684,-7.3684
8423.4582,8.1623,7.6186,7.6186,-7.6186
8507.5983,8.6424,7.8507,7.8507,-7.8507
8592.5787,8.9035,8.0547,8.0547,-8.0547
8678.4081,9.1033,8.2235,8.2235,-8.2235
8765.0947,9.2242,8.3515,8.3515,-8.3515
8852.6473,9.1586,8.4349,8.4349,-8.4349
8941.0744,9.0587,8.4734,8.4734,-8.4734
9030.3848,8.9338,8.4675,8.4675,-8.4675
9120.5872,8.7509,8.4191,8.4191,-8.4191
9211.6907,8.5643,8.3324,8.3324,-8.3324
9303.7042,8.3814,8.2114,8.2114,-8.2114
9396.6368,8.1946,8.0601,8.0601,-8.0601
9490.4977,8.0087,7.8821,7.8821,-7.8821
9585.2961,7.8089,7.6807,7.6807,-7.6807
9681.0415,7.6092,7.4583,7.4583,-7.4583
9777.7432,7.4003,7.2157,7.2157,-7.2157
9875.4109,7.1736,6.9536,6.9536,-6.9536
9974.0542,6.9388,6.6719,6.6719,-6.6719
10073.6827,6.6601,6.3695,6.3695,-6.3695
10174.3065,6.3604,6.0462,6.0462,-6.0462
10275.9353,6.0429,5.7017,5.7017,-5.7017
10378.5793,5.6655,5.3359,5.3359,-5.3359
10482.2486,5.2460,4.9497,4.9497,-4.9497
10586.9534,4.8118,4.5448,4.5448,-4.5448
10692.7041,4.3335,4.1234,4.1234,-4.1234
10799.5111,3.8341,3.6887,3.6887,-3.6887
10907.3850,3.3288,3.2441,3.2441,-3.2441
11016.3364,2.8094,2.7934,2.7934,-2.7934
11126.3761,2.2899,2.3408,2.3408,-2.3408
11237.5150,1.7792,1.8907,1.8907,-1.8907
11349.7640,1.2897,1.4478,1.4478,-1.4478
11463.1342,0.8059,1.0162,1.0162,-1.0162
11577.6369,0.3450,0.6004,0.6004,-0.6004
11693.2833,-0.0917,0.2047,0.2047,-0.2047
11810.0848,-0.5015,-0.1673,-0.1673,0.1673
11928.0531,-0.8583,-0.5119,-0.5119,0.5119
12047.1997,-1.2051,-0.8259,-0.8259,0.8259
12167.5365,-1.5308,-1.1062,-1.1062,1.1062
12289.0753,-1.8038,-1.3494,-1.3494,1.3494
12411.8281,-2.0335,-1.5523,-1.5523,1.5523
12535.8070,-2.2358,-1.7119,-1.7119,1.7119
12661.0244,-2.3656,-1.8247,-1.8247,1.8247
12787.4925,-2.4709,-1.8872,-1.8872,1.8872
12915.2239,-2.5000,-1.8960,-1.8960,1.8960
13044.2311,-2.4973,-1.8489,-1.8489,1.8489
13174.5270,-2.4603,-1.7439,-1.7439,1.7439
13306.1244,-2.3290,-1.5794,-1.5794,1.5794
13439.0362,-2.1365,-1.3555,-1.3555,1.3555
13573.2757,-1.9048,-1.0757,-1.0757,1.0757
13708.8561,-1.5560,-0.7461,-0.7461,0.7461
13845.7908,-1.1238,-0.3752,-0.3752,0.3752
13984.0933,-0.6370,0.0255,0.0255,-0.0255
14123.7772,0.0137,0.4407,0.4407,-0.4407
14264.8565,0.7529,0.8518,0.8518,-0.8518
14407.3449,1.4895,1.2388,1.2388,-1.2388
14551.2566,2.2161,1.5810,1.5810,-1.5810
14696.6058,2.9353,1.8576,1.8576,-1.8576
14843.4069,3.6519,2.0488,2.0488,-2.0488
14991.6743,4.2208,2.1359,2.1359,-2.1359
15141.4228,4.3171,2.1035,2.1035,-2.1035
15292.6670,4.2272,1.9443,1.9443,-1.9443
15445.4220,4.0442,1.6552,1.6552,-1.6552
15599.7029,3.4418,1.2364,1.2364,-1.2364
15755.5248,2.4129,0.6951,0.6951,-0.6951
15912.9032,1.3667,0.0464,0.0464,-0.0464
16071.8536,0.2135,-0.6925,-0.6925,0.6925
16232.3917,-1.1075,-1.5024,-1.5024,1.5024
16394.5334,-2.4311,-2.3614,-2.3614,2.3614
16558.2947,-3.6884,-3.2472,-3.2472,3.2472
16723.6917,-4.7872,-4.1392,-4.1392,4.1392
16890.7409,-5.8762,-5.0197,-5.0197,5.0197
17059.4587,-6.8629,-5.8736,-5.8736,5.8736
17229.8618,-7.6196,-6.6906,-6.6906,6.6906
17401.9670,-8.3569,-7.4653,-7.4653,7.4653
17575.7913,-9.0039,-8.1941,-8.1941,8.1941
17751.3519,-9.4834,-8.8776,-8.8776,8.8776
17928.6662,-9.9534,-9.5202,-9.5202,9.5202
18107.7516,-10.3766,-10.0988,-10.0988,10.0988
18288.6258,-10.7462,-10.6093,-10.6093,10.6093
18471.3068,-11.1343,-11.0652,-11.0652,11.0652
18655.8125,-11.5907,-11.4782,-11.4782,11.4782
18842.1612,-12.0724,-11.8568,-11.8568,11.8568
19030.3713,-12.6007,-12.2080,-12.2080,12.2080
19220.4614,-13.2623,-12.5368,-12.5368,12.5368
19412.4502,-13.9270,-12.8447,-12.8447,12.8447
19606.3568,-14.5628,-13.1300,-13.1300,13.1300
19802.2003,-15.1543,-13.3892,-13.3892,13.3892
20000.0000,-15.6200,-13.6147,-13.6147,13.6147
