frequency,raw,smoothed,error,equalization
3803.3534,4.5736,4.5945,4.5945,-4.5945
3841.3443,4.5337,4.5457,4.5457,-4.5457
3879.7146,4.4937,4.4976,4.4976,-4.4976
3918.4682,4.4538,4.4501,4.4501,-4.4501
3957.6089,4.4138,4.4028,4.4028,-4.4028
3997.1406,4.3739,4.3556,4.3556,-4.3556
4037.0671,4.3299,4.3086,4.3086,-4.3086
4077.3924,4.2799,4.2619,4.2619,-4.2619
4118.1206,4.2300,4.2158,4.2158,-4.2158
4159.2556,4.1761,4.1707,4.1707,-4.1707
4200.8014,4.1161,4.1272,4.1272,-4.1272
4242.7623,4.0562,4.0859,4.0859,-4.0859
4285.1423,3.9963,4.0474,4.0474,-4.0474
4327.9456,3.9403,4.0124,4.0124,-4.0124
4371.1765,3.8982,3.9815,3.9815,-3.9815
4414.8392,3.8682,3.9552,3.9552,-3.9552
4458.9380,3.8461,3.9336,3.9336,-3.9336
4503.4773,3.8361,3.9170,3.9170,-3.9170
4548.4616,3.8339,3.9053,3.9053,-3.9053
4593.8951,3.8439,3.8982,3.8982,-3.8982
4639.7825,3.8539,3.8955,3.8955,-3.8955
4686.1282,3.8677,3.8967,3.8967,-3.8967
4732.9369,3.8838,3.9016,3.9016,-3.9016
4780.2131,3.8977,3.9095,3.9095,-3.9095
4827.9616,3.9138,3.9202,3.9202,-3.9202
4876.1870,3.9238,3.9332,3.9332,-3.9332
4924.8942,3.9376,3.9483,3.9483,-3.9483
4974.0878,3.9538,3.9654,3.9654,-3.9654
5023.7729,3.9638,3.9843,3.9843,-3.9843
5073.9542,3.9775,4.0049,4.0049,-4.0049
5124.6368,3.9975,4.0274,4.0274,-4.0274
5175.8256,4.0212,4.0518,4.0518,-4.0518
5227.5258,4.0475,4.0780,4.0780,-4.0780
5279.7423,4.0749,4.1058,4.1058,-4.1058
5332.4805,4.1111,4.1353,4.1353,-4.1353
5385.7454,4.1448,4.1659,4.1659,-4.1659
5439.5424,4.1848,4.1973,4.1973,-4.1973
5493.8768,4.2247,4.2288,4.2288,-4.2288
5548.7539,4.2647,4.2596,4.2596,-4.2596
5604.1792,4.3046,4.2888,4.2888,-4.2888
5660.1580,4.3446,4.3154,4.3154,-4.3154
5716.6961,4.3845,4.3382,4.3382,-4.3382
5773.7989,4.4209,4.3559,4.3559,-4.3559
5831.4720,4.4508,4.3673,4.3673,-4.3673
5889.7213,4.4772,4.3711,4.3711,-4.3711
5948.5524,4.4936,4.3660,4.3660,-4.3660
6007.9711,4.4964,4.3506,4.3506,-4.3506
6067.9834,4.4829,4.3241,4.3241,-4.3241
6128.5951,4.4558,4.2854,4.2854,-4.2854
6189.8123,4.4087,4.2339,4.2339,-4.2339
6251.6409,4.3453,4.1689,4.1689,-4.1689
6314.0871,4.2683,4.0903,4.0903,-4.0903
6377.1571,4.1714,3.9979,3.9979,-3.9979
6440.8571,4.0580,3.8920,3.8920,-3.8920
6505.1934,3.9312,3.7730,3.7730,-3.7730
6570.1723,3.7844,3.6417,3.6417,-3.6417
6635.8003,3.6245,3.4992,3.4992,-3.4992
6702.0838,3.4613,3.3468,3.3468,-3.3468
6769.0294,3.2846,3.1856,3.1856,-3.1856
6836.6437,3.0914,3.0174,3.0174,-3.0174
6904.9334,2.8916,2.8439,2.8439,-2.8439
6973.9052,2.6884,2.6670,2.6670,-2.6670
7043.5660,2.4820,2.4887,2.4887,-2.4887
7113.9225,2.2789,2.3109,2.3109,-2.3109
7184.9819,2.0725,2.1358,2.1358,-2.1358
7256.7511,1.8794,1.9655,1.9655,-1.9655
7329.2371,1.6996,1.8018,1.8018,-1.8018
7402.4472,1.5198,1.6467,1.6467,-1.6467
7476.3886,1.3500,1.5019,1.5019,-1.5019
7551.0686,1.2035,1.3691,1.3691,-1.3691
7626.4945,1.0670,1.2501,1.2501,-1.2501
7702.6738,0.9470,1.1462,1.1462,-1.1462
7779.6141,0.8504,1.0585,1.0585,-1.0585
7857.3229,0.7671,0.9882,0.9882,-0.9882
7935.8079,0.7069,0.9358,0.9358,-0.9358
8015.0769,0.6702,0.9018,0.9018,-0.9018
8095.1377,0.6500,0.8860,0.8860,-0.8860
8175.9982,0.6565,0.8878,0.8878,-0.8878
8257.6664,0.6829,0.9061,0.9061,-0.9061
8340.1504,0.7325,0.9391,0.9391,-0.9391
8423.4582,0.8056,0.9843,0.9843,-0.9843
8507.5983,0.8951,1.0383,1.0383,-1.0383
8592.5787,1.0081,1.0970,1.0970,-1.0970
8678.4081,1.1343,1.1556,1.1556,-1.1556
8765.0947,1.2741,1.2085,1.2085,-1.2085
8852.6473,1.4108,1.2493,1.2493,-1.2493
8941.0744,1.5376,1.2714,1.2714,-1.2714
9030.3848,1.6450,1.2682,1.2682,-1.2682
9120.5872,1.7124,1.2329,1.2329,-1.2329
9211.6907,1.7400,1.1593,1.1593,-1.1593
9303.7042,1.7184,1.0418,1.0418,-1.0418
9396.6368,1.6208,0.8756,0.8756,-0.8756
9490.4977,1.4395,0.6573,0.6573,-0.6573
9585.2961,1.1854,0.3850,0.3850,-0.3850
9681.0415,0.8453,0.0581,0.0581,-0.0581
9777.7432,0.4145,-0.3222,-0.3222,0.3222
9875.4109,-0.0861,-0.7527,-0.7527,0.7527
9974.0542,-0.6595,-1.2293,-1.2293,1.2293
10073.6827,-1.2978,-1.7459,-1.7459,1.7459
10174.3065,-1.9690,-2.2957,-2.2957,2.2957
10275.9353,-2.6742,-2.8710,-2.8710,2.8710
10378.5793,-3.3964,-3.4636,-3.4636,3.4636
10482.2486,-4.1255,-4.0652,-4.0652,4.0652
10586.9534,-4.8459,-4.6673,-4.6673,4.6673
10692.7041,-5.5363,-5.2620,-5.2620,5.2620
10799.5111,-6.1968,-5.8424,-5.8424,5.8424
10907.3850,-6.8187,-6.4024,-6.4024,6.4024
11016.3364,-7.3864,-6.9370,-6.9370,6.9370
11126.3761,-7.9114,-7.4425,-7.4425,7.4425
11237.5150,-8.3893,-7.9163,-7.9163,7.9163
11349.7640,-8.8217,-8.3567,-8.3567,8.3567
11463.1342,-9.2027,-8.7631,-8.7631,8.7631
11577.6369,-9.5481,-9.1357,-9.1357,9.1357
11693.2833,-9.8436,-9.4752,-9.4752,9.4752
11810.0848,-10.1005,-9.7835,-9.7835,9.7835
11928.0531,-10.3418,-10.0627,-10.0627,10.0627
12047.1997,-10.5587,-10.3151,-10.3151,10.3151
12167.5365,-10.7629,-10.5430,-10.5430,10.5430
12289.0753,-10.9527,-10.7488,-10.7488,10.7488
12411.8281,-11.1342,-10.9345,-10.9345,10.9345
12535.8070,-11.2858,-11.1017,-11.1017,11.1017
12661.0244,-11.4129,-11.2523,-11.2523,11.2523
12787.4925,-11.5273,-11.3882,-11.3882,11.3882
12915.2239,-11.6272,-11.5111,-11.5111,11.5111
13044.2311,-11.7244,-11.6227,-11.6227,11.6227
13174.5270,-11.8143,-11.7245,-11.7245,11.7245
13306.1244,-11.9015,-11.8177,-11.8177,11.8177
13439.0362,-11.9814,-11.9034,-11.9034,11.9034
13573.2757,-12.0560,-11.9828,-11.9828,11.9828
13708.8561,-12.1133,-12.0566,-12.0566,12.0566
13845.7908,-12.1632,-12.1261,-12.1261,12.1261
13984.0933,-12.2105,-12.1922,-12.1922,12.1922
14123.7772,-12.2505,-12.2555,-12.2555,12.2555
14264.8565,-12.2956,-12.3162,-12.3162,12.3162
14407.3449,-12.3556,-12.3739,-12.3739,12.3739
14551.2566,-12.4155,-12.4275,-12.4275,12.4275
14696.6058,-12.4806,-12.4750,-12.4750,12.4750
14843.4069,-12.5579,-12.5141,-12.5141,12.5141
14991.6743,-12.6279,-12.5416,-12.5416,12.5416
15141.4228,-12.6978,-12.5541,-12.5541,12.5541
15292.6670,-12.7652,-12.5475,-12.5475,12.5475
15445.4220,-12.8201,-12.5180,-12.5180,12.5180
15599.7029,-12.8525,-12.4616,-12.4616,12.4616
15755.5248,-12.8500,-12.3752,-12.3752,12.3752
15912.9032,-12.8001,-12.2568,-12.2568,12.2568
16071.8536,-12.6980,-12.1064,-12.1064,12.1064
16232.3917,-12.5109,-11.9260,-11.9260,11.9260
16394.5334,-12.2565,-11.7206,-11.7206,11.7206
16558.2947,-11.9397,-11.4980,-11.4980,11.4980
16723.6917,-11.5556,-11.2686,-11.2686,11.2686
16890.7409,-11.1164,-11.0449,-11.0449,11.0449
17059.4587,-10.6421,-10.8419,-10.8419,10.8419
17229.8618,-10.1574,-10.6757,-10.6757,10.6757
17401.9670,-9.7023,-10.5630,-10.5630,10.5630
17575.7913,-9.3141,-10.5195,-10.5195,10.5195
17751.3519,-9.0440,-10.5587,-10.5587,10.5587
17928.6662,-8.9718,-10.6906,-10.6906,10.6906
18107.7516,-9.0638,-10.8845,-10.8845,10.8845
18288.6258,-9.3704,-11.1221,-11.1221,11.1221
18471.3068,-9.9669,-11.4042,-11.4042,11.4042
18655.8125,-10.7275,-11.7287,-11.7287,11.7287
18842.1612,-11.6724,-12.0920,-12.0920,12.0920
19030.3713,-12.7940,-12.4884,-12.4884,12.4884
19220.4614,-13.9995,-12.9093,-12.9093,12.9093
19412.4502,-15.2214,-13.3435,-13.3435,13.3435
19606.3568,-16.3728,-13.7771,-13.7771,13.7771
19802.2003,-17.3438,-14.1928,-14.1928,14.1928
20000.0000,-18.0500,-14.5696,-14.5696,14.5696
