frequency,raw,smoothed,error,equalization
3512.6454,7.5566,7.6119,7.6119,-7.6119
3547.7324,7.4808,7.5378,7.5378,-7.5378
3583.1699,7.4109,7.4684,7.4684,-7.4684
3618.9614,7.3451,7.4039,7.4039,-7.4039
3655.1104,7.2852,7.3445,7.3445,-7.3445
3691.6205,7.2294,7.2902,7.2902,-7.2902
3728.4952,7.1794,7.2413,7.2413,-7.2413
3765.7383,7.1336,7.1978,7.1978,-7.1978
3803.3534,7.0936,7.1598,7.1598,-7.1598
3841.3443,7.0618,7.1274,7.1274,-7.1274
3879.7146,7.0378,7.1007,7.1007,-7.1007
3918.4682,7.0159,7.0796,7.0796,-7.0796
3957.6089,7.0019,7.0643,7.0643,-7.0643
3997.1406,6.9900,7.0547,7.0547,-7.0547
4037.0671,6.9860,7.0509,7.0509,-7.0509
4077.3924,6.9840,7.0529,7.0529,-7.0529
4118.1206,6.9940,7.0608,7.0608,-7.0608
4159.2556,7.0080,7.0747,7.0747,-7.0747
4200.8014,7.0280,7.0944,7.0944,-7.0944
4242.7623,7.0519,7.1200,7.1200,-7.1200
4285.1423,7.0819,7.1513,7.1513,-7.1513
4327.9456,7.1197,7.1881,7.1881,-7.1881
4371.1765,7.1657,7.2301,7.2301,-7.2301
4414.8392,7.2135,7.2770,7.2770,-7.2770
4458.9380,7.2735,7.3282,7.3282,-7.3282
4503.4773,7.3334,7.3831,7.3831,-7.3831
4548.4616,7.4011,7.4406,7.4406,-7.4406
4593.8951,7.4771,7.4998,7.4998,-7.4998
4639.7825,7.5509,7.5593,7.5593,-7.5593
4686.1282,7.6308,7.6176,7.6176,-7.6176
4732.9369,7.7108,7.6731,7.6731,-7.6731
4780.2131,7.7868,7.7241,7.7241,-7.7241
4827.9616,7.8568,7.7686,7.7686,-7.7686
4876.1870,7.9229,7.8047,7.8047,-7.8047
4924.8942,7.9790,7.8305,7.8305,-7.8305
4974.0878,8.0214,7.8442,7.8442,-7.8442
5023.7729,8.0438,7.8440,7.8440,-7.8440
5073.9542,8.0462,7.8283,7.8283,-7.8283
5124.6368,8.0287,7.7961,7.7961,-7.7961
5175.8256,7.9913,7.7465,7.7465,-7.7465
5227.5258,7.9264,7.6788,7.6788,-7.6788
5279.7423,7.8328,7.5928,7.5928,-7.5928
5332.4805,7.7218,7.4890,7.4890,-7.4890
5385.7454,7.5845,7.3681,7.3681,-7.3681
5439.5424,7.4273,7.2311,7.2311,-7.2311
5493.8768,7.2501,7.0796,7.0796,-7.0796
5548.7539,7.0530,6.9156,6.9156,-6.9156
5604.1792,6.8432,6.7414,6.7414,-6.7414
5660.1580,6.6298,6.5597,6.5597,-6.5597
5716.6961,6.4064,6.3734,6.3734,-6.3734
5773.7989,6.1767,6.1859,6.1859,-6.1859
5831.4720,5.9470,6.0005,6.0005,-6.0005
5889.7213,5.7208,5.8209,5.8209,-5.8209
5948.5524,5.5082,5.6509,5.6509,-5.6509
6007.9711,5.3085,5.4940,5.4940,-5.4940
6067.9834,5.1158,5.3541,5.3541,-5.3541
6128.5951,4.9467,5.2346,5.2346,-5.2346
6189.8123,4.8039,5.1390,5.1390,-5.1390
6251.6409,4.6882,5.0703,5.0703,-5.0703
6314.0871,4.6159,5.0311,5.0311,-5.0311
6377.1571,4.5865,5.0234,5.0234,-5.0234
6440.8571,4.5975,5.0482,5.0482,-5.0482
6505.1934,4.6579,5.1058,5.1058,-5.1058
6570.1723,4.7517,5.1954,5.1954,-5.1954
6635.8003,4.8924,5.3149,5.3149,-5.3149
6702.0838,5.0860,5.4610,5.4610,-5.4610
6769.0294,5.3161,5.6290,5.6290,-5.6290
6836.6437,5.5795,5.8131,5.8131,-5.8131
6904.9334,5.8761,6.0064,6.0064,-6.0064
6973.9052,6.1925,6.2017,6.2017,-6.2017
7043.5660,6.5221,6.3909,6.3909,-6.3909
7113.9225,6.8450,6.5664,6.5664,-6.5664
7184.9819,7.1445,6.7206,6.7206,-6.7206
7256.7511,7.4141,6.8470,6.8470,-6.8470
7329.2371,7.6269,6.9398,6.9398,-6.9398
7402.4472,7.7367,6.9946,6.9946,-6.9946
7476.3886,7.7533,7.0091,7.0091,-7.0091
7551.0686,7.6735,6.9829,6.9829,-6.9829
7626.4945,7.5072,6.9175,6.9175,-6.9175
7702.6738,7.2775,6.8162,6.8162,-6.8162
7779.6141,7.0081,6.6835,6.6835,-6.6835
7857.3229,6.7017,6.5248,6.5248,-6.5248
7935.8079,6.4020,6.3462,6.3462,-6.3462
8015.0769,6.1056,6.1536,6.1536,-6.1536
8095.1377,5.8225,5.9529,5.9529,-5.9529
8175.9982,5.5625,5.7495,5.7495,-5.7495
8257.6664,5.3356,5.5481,5.5481,-5.5481
8340.1504,5.1390,5.3521,5.3521,-5.3521
8423.4582,4.9620,5.1634,5.1634,-5.1634
8507.5983,4.8186,4.9828,4.9828,-4.9828
8592.5787,4.6919,4.8094,4.8094,-4.8094
8678.4081,4.5720,4.6414,4.6414,-4.6414
8765.0947,4.4553,4.4760,4.4760,-4.4760
8852.6473,4.3454,4.3102,4.3102,-4.3102
8941.0744,4.2324,4.1408,4.1408,-4.1408
9030.3848,4.1126,3.9647,3.9647,-3.9647
9120.5872,3.9865,3.7789,3.7789,-3.7789
9211.6907,3.8404,3.5811,3.5811,-3.5811
9303.7042,3.6683,3.3695,3.3695,-3.3695
9396.6368,3.4531,3.1433,3.1433,-3.1433
9490.4977,3.1911,2.9028,2.9028,-2.9028
9585.2961,2.8892,2.6494,2.6494,-2.6494
9681.0415,2.5535,2.3855,2.3855,-2.3855
9777.7432,2.1979,2.1145,2.1145,-2.1145
9875.4109,1.8313,1.8404,1.8404,-1.8404
9974.0542,1.4747,1.5678,1.5678,-1.5678
10073.6827,1.1281,1.3012,1.3012,-1.3012
10174.3065,0.8004,1.0452,1.0452,-1.0452
10275.9353,0.5097,0.8046,0.8046,-0.8046
10378.5793,0.2459,0.5834,0.5834,-0.5834
10482.2486,0.0110,0.3854,0.3854,-0.3854
10586.9534,-0.1800,0.2135,0.2135,-0.2135
10692.7041,-0.3381,0.0698,0.0698,-0.0698
10799.5111,-0.4534,-0.0446,-0.0446,0.0446
10907.3850,-0.5216,-0.1298,-0.1298,0.1298
11016.3364,-0.5558,-0.1872,-0.1872,0.1872
11126.3761,-0.5642,-0.2191,-0.2191,0.2191
11237.5150,-0.5299,-0.2292,-0.2292,0.2292
11349.7640,-0.4542,-0.2218,-0.2218,0.2218
11463.1342,-0.3558,-0.2026,-0.2026,0.2026
11577.6369,-0.2331,-0.1776,-0.1776,0.1776
11693.2833,-0.1032,-0.1530,-0.1530,0.1530
11810.0848,0.0238,-0.1351,-0.1351,0.1351
11928.0531,0.1409,-0.1299,-0.1299,0.1299
12047.1997,0.2452,-0.1424,-0.1424,0.1424
12167.5365,0.3128,-0.1772,-0.1772,0.1772
12289.0753,0.3061,-0.2372,-0.2372,0.2372
12411.8281,0.2368,-0.3235,-0.3235,0.3235
12535.8070,0.0895,-0.4353,-0.4353,0.4353
12661.0244,-0.1413,-0.5691,-0.5691,0.5691
12787.4925,-0.4146,-0.7194,-0.7194,0.7194
12915.2239,-0.7297,-0.8789,-0.8789,0.8789
13044.2311,-1.0621,-1.0384,-1.0384,1.0384
13174.5270,-1.3963,-1.1873,-1.1873,1.1873
13306.1244,-1.7159,-1.3150,-1.3150,1.3150
13439.0362,-2.0061,-1.4115,-1.4115,1.4115
13573.2757,-2.2053,-1.4703,-1.4703,1.4703
13708.8561,-2.3671,-1.4888,-1.4888,1.4888
13845.7908,-2.4568,-1.4676,-1.4676,1.4676
13984.0933,-2.3753,-1.4093,-1.4093,1.4093
14123.7772,-2.1872,-1.3190,-1.3190,1.3190
14264.8565,-1.9109,-1.2031,-1.2031,1.2031
14407.3449,-1.4950,-1.0692,-1.0692,1.0692
14551.2566,-0.9342,-0.9280,-0.9280,0.9280
14696.6058,-0.2601,-0.7940,-0.7940,0.7940
14843.4069,0.3940,-0.6859,-0.6859,0.6859
14991.6743,0.8955,-0.6246,-0.6246,0.6246
15141.4228,0.9268,-0.6300,-0.6300,0.6300
15292.6670,0.6660,-0.7154,-0.7154,0.7154
15445.4220,0.1416,-0.8887,-0.8887,0.8887
15599.7029,-0.3553,-1.1527,-1.1527,1.1527
15755.5248,-0.7624,-1.5092,-1.5092,1.5092
15912.9032,-1.0047,-1.9593,-1.9593,1.9593
16071.8536,-1.2368,-2.5054,-2.5054,2.5054
16232.3917,-1.5877,-3.1492,-3.1492,3.1492
16394.5334,-2.2434,-3.8886,-3.8886,3.8886
16558.2947,-3.1896,-4.7137,-4.7137,4.7137
16723.6917,-4.5273,-5.6037,-5.6037,5.6037
16890.7409,-5.9702,-6.5298,-6.5298,6.5298
17059.4587,-7.4369,-7.4662,-7.4662,7.4662
17229.8618,-8.8090,-8.3921,-8.3921,8.3921
17401.9670,-10.0737,-9.2902,-9.2902,9.2902
17575.7913,-11.2315,-10.1480,-10.1480,10.1480
17751.3519,-12.2856,-10.9583,-10.9583,10.9583
17928.6662,-13.3151,-11.7154,-11.7154,11.7154
18107.7516,-14.3022,-12.3877,-12.3877,12.3877
18288.6258,-15.1697,-12.9598,-12.9598,12.9598
18471.3068,-15.5188,-13.4313,-13.4313,13.4313
18655.8125,-14.9471,-13.8078,-13.8078,13.8078
18842.1612,-14.2562,-14.1083,-14.1083,14.1083
19030.3713,-14.2351,-14.3551,-14.3551,14.3551
19220.4614,-14.3109,-14.5604,-14.5604,14.5604
19412.4502,-14.3433,-14.7346,-14.7346,14.7346
19606.3568,-14.8166,-14.8892,-14.8892,14.8892
19802.2003,-15.9575,-15.0270,-15.0270,15.0270
20000.0000,-16.8500,-15.1312,-15.1312,15.1312
