frequency,raw,smoothed,error,equalization
3918.4682,16.0759,16.3782,16.3782,-16.3782
3957.6089,16.0983,16.3262,16.3262,-16.3262
3997.1406,16.1682,16.2866,16.2866,-16.2866
4037.0671,16.2100,16.2583,16.2583,-16.2583
4077.3924,16.1940,16.2402,16.2402,-16.2402
4118.1206,16.1700,16.2317,16.2317,-16.2317
4159.2556,16.1700,16.2331,16.2331,-16.2331
4200.8014,16.1660,16.2443,16.2443,-16.2443
4242.7623,16.1560,16.2644,16.2644,-16.2644
4285.1423,16.1658,16.2926,16.2926,-16.2926
4327.9456,16.2137,16.3275,16.3275,-16.3275
4371.1765,16.2854,16.3679,16.3679,-16.3679
4414.8392,16.3988,16.4114,16.4114,-16.4114
4458.9380,16.5096,16.4546,16.4546,-16.4546
4503.4773,16.5907,16.4946,16.4946,-16.4946
4548.4616,16.6039,16.5290,16.5290,-16.5290
4593.8951,16.5116,16.5560,16.5560,-16.5560
4639.7825,16.5648,16.5747,16.5747,-16.5747
4686.1282,16.6508,16.5817,16.5817,-16.5817
4732.9369,16.7461,16.5731,16.5731,-16.5731
4780.2131,16.8737,16.5447,16.5447,-16.5447
4827.9616,16.9791,16.4921,16.4921,-16.4921
4876.1870,16.9833,16.4116,16.4116,-16.4116
4924.8942,16.8336,16.3014,16.3014,-16.3014
4974.0878,16.5804,16.1617,16.1617,-16.1617
5023.7729,16.3744,15.9942,15.9942,-15.9942
5073.9542,16.1633,15.7992,15.7992,-15.7992
5124.6368,15.9148,15.5763,15.5763,-15.5763
5175.8256,15.5977,15.3248,15.3248,-15.3248
5227.5258,15.2330,15.0452,15.0452,-15.0452
5279.7423,14.8860,14.7402,14.7402,-14.7402
5332.4805,14.5190,14.4126,14.4126,-14.4126
5385.7454,14.1764,14.0661,14.0661,-14.0661
5439.5424,13.9004,13.7037,13.7037,-13.7037
5493.8768,13.5903,13.3271,13.3271,-13.3271
5548.7539,13.2107,12.9374,12.9374,-12.9374
5604.1792,12.7909,12.5361,12.5361,-12.5361
5660.1580,12.3014,12.1248,12.1248,-12.1248
5716.6961,11.7502,11.7062,11.7062,-11.7062
5773.7989,11.1598,11.2840,11.2840,-11.2840
5831.4720,10.6975,10.8620,10.8620,-10.8620
5889.7213,10.2660,10.4411,10.4411,-10.4411
5948.5524,9.8880,10.0214,10.0214,-10.0214
6007.9711,9.5412,9.6025,9.6025,-9.6025
6067.9834,9.1602,9.1847,9.1847,-9.1847
6128.5951,8.7336,8.7702,8.7702,-8.7702
6189.8123,8.3260,8.3629,8.3629,-8.3629
6251.6409,7.9728,7.9661,7.9661,-7.9661
6314.0871,7.5851,7.5822,7.5822,-7.5822
6377.1571,7.1701,7.2139,7.2139,-7.2139
6440.8571,6.8005,6.8633,6.8633,-6.8633
6505.1934,6.3926,6.5310,6.5310,-6.5310
6570.1723,5.9027,6.2182,6.2182,-6.2182
6635.8003,5.4036,5.9277,5.9277,-5.9277
6702.0838,4.9795,5.6625,5.6625,-5.6625
6769.0294,4.7425,5.4253,5.4253,-5.4253
6836.6437,4.6763,5.2161,5.2161,-5.2161
6904.9334,4.6397,5.0328,5.0328,-5.0328
6973.9052,4.6268,4.8733,4.8733,-4.8733
7043.5660,4.6570,4.7359,4.7359,-4.7359
7113.9225,4.6731,4.6184,4.6184,-4.6184
7184.9819,4.6164,4.5200,4.5200,-4.5200
7256.7511,4.5229,4.4420,4.4420,-4.4420
7329.2371,4.3797,4.3866,4.3866,-4.3866
7402.4472,4.2232,4.3560,4.3560,-4.3560
7476.3886,4.0634,4.3521,4.3521,-4.3521
7551.0686,3.9302,4.3765,4.3765,-4.3765
7626.4945,3.8434,4.4310,4.4310,-4.4310
7702.6738,3.8630,4.5179,4.5179,-4.5179
7779.6141,3.9694,4.6387,4.6387,-4.6387
7857.3229,4.0860,4.7932,4.7932,-4.7932
7935.8079,4.2547,4.9808,4.9808,-4.9808
8015.0769,4.6355,5.1991,5.1991,-5.1991
8095.1377,5.1691,5.4405,5.4405,-5.4405
8175.9982,5.6254,5.6933,5.6933,-5.6933
8257.6664,6.0846,5.9468,5.9468,-5.9468
8340.1504,6.5127,6.1899,6.1899,-6.1899
8423.4582,6.8323,6.4109,6.4109,-6.4109
8507.5983,7.1584,6.6013,6.6013,-6.6013
8592.5787,7.4789,6.7538,6.7538,-6.7538
8678.4081,7.7428,6.8623,6.8623,-6.8623
8765.0947,7.9536,6.9209,6.9209,-6.9209
8852.6473,8.0511,6.9259,6.9259,-6.9259
8941.0744,7.9505,6.8788,6.8788,-6.8788
9030.3848,7.6297,6.7884,6.7884,-6.7884
9120.5872,7.1105,6.6672,6.6672,-6.6672
9211.6907,6.7444,6.5261,6.5261,-6.5261
9303.7042,6.2287,6.3679,6.3679,-6.3679
9396.6368,5.6831,6.1953,6.1953,-6.1953
9490.4977,5.3832,6.0121,6.0121,-6.0121
9585.2961,5.2542,5.8184,5.8184,-5.8184
9681.0415,5.0618,5.6110,5.6110,-5.6110
9777.7432,4.7266,5.3902,5.3902,-5.3902
9875.4109,4.5559,5.1595,5.1595,-5.1595
9974.0542,5.1257,4.9183,4.9183,-4.9183
10073.6827,5.9508,4.6544,4.6544,-4.6544
10174.3065,6.4392,4.3523,4.3523,-4.3523
10275.9353,6.0344,3.9989,3.9989,-3.9989
10378.5793,4.9836,3.5931,3.5931,-3.5931
10482.2486,3.8331,3.1435,3.1435,-3.1435
10586.9534,2.9700,2.6588,2.6588,-2.6588
10692.7041,2.0213,2.1437,2.1437,-2.1437
10799.5111,1.0078,1.6068,1.6068,-1.6068
10907.3850,0.5435,1.0586,1.0586,-1.0586
11016.3364,0.1635,0.5007,0.5007,-0.5007
11126.3761,-0.6054,-0.0671,-0.0671,0.0671
11237.5150,-0.9475,-0.6350,-0.6350,0.6350
11349.7640,-1.2103,-1.1934,-1.1934,1.1934
11463.1342,-1.6640,-1.7329,-1.7329,1.7329
11577.6369,-2.1864,-2.2467,-2.2467,2.2467
11693.2833,-2.7083,-2.7330,-2.7330,2.7330
11810.0848,-3.3545,-3.1916,-3.1916,3.1916
11928.0531,-3.9763,-3.6198,-3.6198,3.6198
12047.1997,-4.4147,-4.0142,-4.0142,4.0142
12167.5365,-4.8465,-4.3734,-4.3734,4.3734
12289.0753,-5.3664,-4.6937,-4.6937,4.6937
12411.8281,-5.8691,-4.9653,-4.9653,4.9653
12535.8070,-6.0555,-5.1772,-5.1772,5.1772
12661.0244,-6.0344,-5.3211,-5.3211,5.3211
12787.4925,-5.9946,-5.3889,-5.3889,5.3889
12915.2239,-6.2134,-5.3737,-5.3737,5.3737
13044.2311,-6.3369,-5.2699,-5.2699,5.2699
13174.5270,-6.1346,-5.0794,-5.0794,5.0794
13306.1244,-6.0931,-4.8062,-4.8062,4.8062
13439.0362,-5.9318,-4.4480,-4.4480,4.4480
13573.2757,-5.5702,-4.0080,-4.0080,4.0080
13708.8561,-5.0491,-3.4977,-3.4977,3.4977
13845.7908,-4.2560,-2.9366,-2.9366,2.9366
13984.0933,-3.1098,-2.3518,-2.3518,2.3518
14123.7772,-1.5961,-1.7724,-1.7724,1.7724
14264.8565,-0.1868,-1.2274,-1.2274,1.2274
14407.3449,1.1207,-0.7379,-0.7379,0.7379
14551.2566,1.5975,-0.3223,-0.3223,0.3223
14696.6058,1.3401,0.0115,0.0115,-0.0115
14843.4069,2.2136,0.2652,0.2652,-0.2652
14991.6743,3.3089,0.4216,0.4216,-0.4216
15141.4228,3.3830,0.4592,0.4592,-0.4592
15292.6670,2.6888,0.3729,0.3729,-0.3729
15445.4220,1.2843,0.1715,0.1715,-0.1715
15599.7029,-0.3608,-0.1242,-0.1242,0.1242
15755.5248,-1.4272,-0.4876,-0.4876,0.4876
15912.9032,-1.9902,-0.8972,-0.8972,0.8972
16071.8536,-1.8233,-1.3352,-1.3352,1.3352
16232.3917,-1.5802,-1.7929,-1.7929,1.7929
16394.5334,-1.6284,-2.2644,-2.2644,2.2644
16558.2947,-2.0798,-2.7467,-2.7467,2.7467
16723.6917,-2.9364,-3.2312,-3.2312,3.2312
16890.7409,-3.7492,-3.6974,-3.6974,3.6974
17059.4587,-4.4460,-4.1256,-4.1256,4.1256
17229.8618,-5.0898,-4.5058,-4.5058,4.5058
17401.9670,-5.6393,-4.8373,-4.8373,4.8373
17575.7913,-6.3058,-5.1258,-5.1258,5.1258
17751.3519,-6.7360,-5.3752,-5.3752,5.3752
17928.6662,-6.7683,-5.5888,-5.5888,5.5888
18107.7516,-6.5181,-5.7630,-5.7630,5.7630
18288.6258,-6.2384,-5.8986,-5.8986,5.8986
18471.3068,-6.1815,-6.0004,-6.0004,6.0004
18655.8125,-6.1108,-6.0712,-6.0712,6.0712
18842.1612,-5.9676,-6.1162,-6.1162,6.1162
19030.3713,-5.5375,-6.1430,-6.1430,6.1430
19220.4614,-5.4782,-6.1644,-6.1644,6.1644
19412.4502,-5.9343,-6.1878,-6.1878,6.1878
19606.3568,-6.2325,-6.2112,-6.2112,6.2112
19802.2003,-6.7387,-6.2353,-6.2353,6.2353
20000.0000,-7.1500,-6.2555,-6.2555,6.2555
