frequency,raw,smoothed,error,equalization
3583.1699,6.3334,6.3807,6.3807,-6.3807
3618.9614,6.2976,6.3444,6.3444,-6.3444
3655.1104,6.2676,6.3119,6.3119,-6.3119
3691.6205,6.2418,6.2835,6.2835,-6.2835
3728.4952,6.2218,6.2592,6.2592,-6.2592
3765.7383,6.2059,6.2390,6.2390,-6.2390
3803.3534,6.1918,6.2229,6.2229,-6.2229
3841.3443,6.1759,6.2110,6.2110,-6.2110
3879.7146,6.1619,6.2037,6.2037,-6.2037
3918.4682,6.1459,6.2012,6.2012,-6.2012
3957.6089,6.1360,6.2042,6.2042,-6.2042
3997.1406,6.1300,6.2128,6.2128,-6.2128
4037.0671,6.1380,6.2275,6.2275,-6.2275
4077.3924,6.1620,6.2482,6.2482,-6.2482
4118.1206,6.1920,6.2748,6.2748,-6.2748
4159.2556,6.2260,6.3072,6.3072,-6.3072
4200.8014,6.2659,6.3457,6.3457,-6.3457
4242.7623,6.3098,6.3899,6.3899,-6.3899
4285.1423,6.3677,6.4393,6.4393,-6.4393
4327.9456,6.4416,6.4916,6.4916,-6.4916
4371.1765,6.5215,6.5419,6.5419,-6.5419
4414.8392,6.6053,6.5827,6.5827,-6.5827
4458.9380,6.6835,6.6059,6.6059,-6.6059
4503.4773,6.7356,6.6062,6.6062,-6.6062
4548.4616,6.7872,6.5840,6.5840,-6.5840
4593.8951,6.8610,6.5420,6.5420,-6.5420
4639.7825,6.9603,6.4826,6.4826,-6.4826
4686.1282,7.0708,6.4072,6.4072,-6.4072
4732.9369,7.1277,6.3162,6.3162,-6.3162
4780.2131,7.0940,6.2105,6.2105,-6.2105
4827.9616,6.8480,6.0918,6.0918,-6.0918
4876.1870,6.2079,5.9650,5.9650,-5.9650
4924.8942,5.2362,5.8405,5.8405,-5.8405
4974.0878,4.3410,5.7337,5.7337,-5.7337
5023.7729,4.0360,5.6582,5.6582,-5.6582
5073.9542,4.4333,5.6191,5.6191,-5.6191
5124.6368,4.9191,5.6103,5.6103,-5.6103
5175.8256,5.3736,5.6247,5.6247,-5.6247
5227.5258,5.6659,5.6556,5.6556,-5.6556
5279.7423,5.8733,5.6987,5.6987,-5.6987
5332.4805,6.0282,5.7507,5.7507,-5.7507
5385.7454,6.1470,5.8088,5.8088,-5.8088
5439.5424,6.2321,5.8692,5.8692,-5.8692
5493.8768,6.2847,5.9270,5.9270,-5.9270
5548.7539,6.3100,5.9750,5.9750,-5.9750
5604.1792,6.2990,6.0049,6.0049,-6.0049
5660.1580,6.2618,6.0109,6.0109,-6.0109
5716.6961,6.2046,5.9919,5.9919,-5.9919
5773.7989,6.1310,5.9510,5.9510,-5.9510
5831.4720,6.0439,5.8919,5.8919,-5.8919
5889.7213,5.9404,5.8184,5.8184,-5.8184
5948.5524,5.8269,5.7337,5.7337,-5.7337
6007.9711,5.6999,5.6412,5.6412,-5.6412
6067.9834,5.5708,5.5442,5.5442,-5.5442
6128.5951,5.4645,5.4458,5.4458,-5.4458
6189.8123,5.3575,5.3489,5.3489,-5.3489
6251.6409,5.2270,5.2563,5.2563,-5.2563
6314.0871,5.0701,5.1712,5.1712,-5.1712
6377.1571,4.9073,5.0973,5.0973,-5.0973
6440.8571,4.7680,5.0385,5.0385,-5.0385
6505.1934,4.6726,4.9987,4.9987,-4.9987
6570.1723,4.6330,4.9808,4.9808,-4.9808
6635.8003,4.6339,4.9871,4.9871,-4.9871
6702.0838,4.6773,5.0187,5.0187,-5.0187
6769.0294,4.7341,5.0754,5.0754,-5.0754
6836.6437,4.8109,5.1564,5.1564,-5.1564
6904.9334,4.9145,5.2620,5.2620,-5.2620
6973.9052,5.0546,5.3936,5.3936,-5.3936
7043.5660,5.2314,5.5531,5.5531,-5.5531
7113.9225,5.4581,5.7415,5.7415,-5.7415
7184.9819,5.7279,5.9574,5.9574,-5.9574
7256.7511,6.0243,6.1967,6.1967,-6.1967
7329.2371,6.3407,6.4528,6.4528,-6.4528
7402.4472,6.6502,6.7172,6.7172,-6.7172
7476.3886,6.8866,6.9800,6.9800,-6.9800
7551.0686,7.0166,7.2316,7.2316,-7.2316
7626.4945,7.1691,7.4637,7.4637,-7.4637
7702.6738,7.5683,7.6674,7.6674,-7.6674
7779.6141,8.1332,7.8304,7.8304,-7.8304
7857.3229,8.8397,7.9385,7.9385,-7.9385
7935.8079,9.4267,7.9758,7.9758,-7.9758
8015.0769,9.7695,7.9285,7.9285,-7.9285
8095.1377,9.7549,7.7874,7.7874,-7.7874
8175.9982,9.4882,7.5493,7.5493,-7.5493
8257.6664,8.9349,7.2159,7.2159,-7.2159
8340.1504,8.1672,6.7935,6.7935,-6.7935
8423.4582,7.2830,6.2915,6.2915,-6.2915
8507.5983,6.3241,5.7188,5.7188,-5.7188
8592.5787,5.3683,5.0829,5.0829,-5.0829
8678.4081,4.4320,4.3910,4.3910,-4.3910
8765.0947,3.5262,3.6529,3.6529,-3.6529
8852.6473,2.6367,2.8829,2.8829,-2.8829
8941.0744,1.7739,2.0981,2.0981,-2.0981
9030.3848,0.9685,1.3152,1.3152,-1.3152
9120.5872,0.2935,0.5489,0.5489,-0.5489
9211.6907,-0.2872,-0.1897,-0.1897,0.1897
9303.7042,-0.8205,-0.8915,-0.8915,0.8915
9396.6368,-1.4076,-1.5493,-1.5493,1.5493
9490.4977,-2.2570,-2.1557,-2.1557,2.1557
9585.2961,-3.4047,-2.7003,-2.7003,2.7003
9681.0415,-4.6237,-3.1699,-3.1699,3.1699
9777.7432,-5.5070,-3.5510,-3.5510,3.5510
9875.4109,-5.7602,-3.8359,-3.8359,3.8359
9974.0542,-5.8089,-4.0263,-4.0263,4.0263
10073.6827,-5.7120,-4.1262,-4.1262,4.1262
10174.3065,-5.5104,-4.1394,-4.1394,4.1394
10275.9353,-5.1751,-4.0699,-4.0699,4.0699
10378.5793,-4.7140,-3.9215,-3.9215,3.9215
10482.2486,-4.1074,-3.7000,-3.7000,3.7000
10586.9534,-3.4265,-3.4144,-3.4144,3.4144
10692.7041,-2.8723,-3.0797,-3.0797,3.0797
10799.5111,-2.4524,-2.7123,-2.7123,2.7123
10907.3850,-2.1906,-2.3277,-2.3277,2.3277
11016.3364,-2.0294,-1.9362,-1.9362,1.9362
11126.3761,-1.8665,-1.5412,-1.5412,1.5412
11237.5150,-1.5490,-1.1425,-1.1425,1.1425
11349.7640,-0.9582,-0.7422,-0.7422,0.7422
11463.1342,-0.2547,-0.3464,-0.3464,0.3464
11577.6369,0.5259,0.0368,0.0368,-0.0368
11693.2833,1.2398,0.3985,0.3985,-0.3985
11810.0848,1.6362,0.7317,0.7317,-0.7317
11928.0531,1.4798,1.0353,1.0353,-1.0353
12047.1997,1.2776,1.3167,1.3167,-1.3167
12167.5365,1.2952,1.5828,1.5828,-1.5828
12289.0753,1.6537,1.8356,1.8356,-1.8356
12411.8281,2.2292,2.0695,2.0695,-2.0695
12535.8070,2.7163,2.2738,2.2738,-2.2738
12661.0244,3.0221,2.4374,2.4374,-2.4374
12787.4925,3.1655,2.5532,2.5532,-2.5532
12915.2239,3.1691,2.6186,2.6186,-2.6186
13044.2311,3.1265,2.6372,2.6372,-2.6372
13174.5270,3.0954,2.6182,2.6182,-2.6182
13306.1244,3.1288,2.5731,2.5731,-2.5731
13439.0362,3.1934,2.5109,2.5109,-2.5109
13573.2757,3.2087,2.4367,2.4367,-2.4367
13708.8561,3.0917,2.3546,2.3546,-2.3546
13845.7908,2.7821,2.2702,2.2702,-2.2702
13984.0933,2.1728,2.1922,2.1922,-2.1922
14123.7772,1.3922,2.1329,2.1329,-2.1329
14264.8565,0.5780,2.1043,2.1043,-2.1043
14407.3449,0.0017,2.1161,2.1161,-2.1161
14551.2566,-0.0768,2.1729,2.1729,-2.1729
14696.6058,0.6516,2.2711,2.2711,-2.2711
14843.4069,1.6429,2.3954,2.3954,-2.3954
14991.6743,2.8122,2.5261,2.5261,-2.5261
15141.4228,3.6780,2.6409,2.6409,-2.6409
15292.6670,4.2983,2.7206,2.7206,-2.7206
15445.4220,4.5277,2.7480,2.7480,-2.7480
15599.7029,4.5824,2.7095,2.7095,-2.7095
15755.5248,4.3902,2.5922,2.5922,-2.5922
15912.9032,3.9209,2.3853,2.3853,-2.3853
16071.8536,3.3343,2.0808,2.0808,-2.0808
16232.3917,2.6798,1.6727,1.6727,-1.6727
16394.5334,2.0778,1.1571,1.1571,-1.1571
16558.2947,1.4814,0.5327,0.5327,-0.5327
16723.6917,0.8030,-0.1997,-0.1997,0.1997
16890.7409,0.0049,-1.0360,-1.0360,1.0360
17059.4587,-0.9395,-1.9663,-1.9663,1.9663
17229.8618,-2.0798,-2.9722,-2.9722,2.9722
17401.9670,-3.2932,-4.0294,-4.0294,4.0294
17575.7913,-4.5053,-5.1162,-5.1162,5.1162
17751.3519,-5.6758,-6.2162,-6.2162,6.2162
17928.6662,-6.9032,-7.3172,-7.3172,7.3172
18107.7516,-8.2222,-8.3714,-8.3714,8.3714
18288.6258,-9.7012,-9.3596,-9.3596,9.3596
18471.3068,-11.4442,-10.2842,-10.2842,10.2842
18655.8125,-13.3997,-11.1403,-11.1403,11.1403
18842.1612,-15.2236,-11.9160,-11.9160,11.9160
19030.3713,-16.2461,-12.5966,-12.5966,12.5966
19220.4614,-15.8777,-13.1754,-13.1754,13.1754
19412.4502,-15.2650,-13.6665,-13.6665,13.6665
19606.3568,-15.0390,-14.0899,-14.0899,14.0899
19802.2003,-15.4808,-14.4596,-14.4596,14.4596
20000.0000,-15.8300,-14.7739,-14.7739,14.7739
