frequency,raw,smoothed,error,equalization
3691.6205,7.8076,7.8344,7.8344,-7.8344
3728.4952,7.7777,7.8094,7.8094,-7.8094
3765.7383,7.7518,7.7873,7.7873,-7.7873
3803.3534,7.7318,7.7683,7.7683,-7.7683
3841.3443,7.7118,7.7530,7.7530,-7.7530
3879.7146,7.6959,7.7415,7.7415,-7.7415
3918.4682,7.6819,7.7345,7.7345,-7.7345
3957.6089,7.6700,7.7324,7.7324,-7.7324
3997.1406,7.6700,7.7355,7.7355,-7.7355
4037.0671,7.6740,7.7442,7.7442,-7.7442
4077.3924,7.6840,7.7588,7.7588,-7.7588
4118.1206,7.7020,7.7796,7.7796,-7.7796
4159.2556,7.7280,7.8068,7.8068,-7.8068
4200.8014,7.7559,7.8405,7.8405,-7.8405
4242.7623,7.7959,7.8807,7.8807,-7.8807
4285.1423,7.8398,7.9275,7.9275,-7.9275
4327.9456,7.8976,7.9808,7.9808,-7.9808
4371.1765,7.9675,8.0402,8.0402,-8.0402
4414.8392,8.0375,8.1054,8.1054,-8.1054
4458.9380,8.1152,8.1758,8.1758,-8.1758
4503.4773,8.2012,8.2510,8.2510,-8.2510
4548.4616,8.2889,8.3304,8.3304,-8.3304
4593.8951,8.3849,8.4136,8.4136,-8.4136
4639.7825,8.4787,8.5005,8.5005,-8.5005
4686.1282,8.5747,8.5907,8.5907,-8.5907
4732.9369,8.6684,8.6839,8.6839,-8.6839
4780.2131,8.7683,8.7797,8.7797,-8.7797
4827.9616,8.8682,8.8772,8.8772,-8.8772
4876.1870,8.9643,8.9759,8.9759,-8.9759
4924.8942,9.0542,9.0750,9.0750,-9.0750
4974.0878,9.1441,9.1737,9.1737,-9.1737
5023.7729,9.2340,9.2709,9.2709,-9.2709
5073.9542,9.3390,9.3658,9.3658,-9.3658
5124.6368,9.4763,9.4567,9.4567,-9.4567
5175.8256,9.6224,9.5415,9.5415,-9.5415
5227.5258,9.7511,9.6179,9.6179,-9.6179
5279.7423,9.8535,9.6838,9.6838,-9.6838
5332.4805,9.9360,9.7371,9.7371,-9.7371
5385.7454,9.9985,9.7762,9.7762,-9.7762
5439.5424,10.0411,9.7998,9.7998,-9.7998
5493.8768,10.0637,9.8066,9.8066,-9.8066
5548.7539,10.0590,9.7956,9.7956,-9.7956
5604.1792,10.0217,9.7662,9.7662,-9.7662
5660.1580,9.9645,9.7181,9.7181,-9.7181
5716.6961,9.8800,9.6517,9.6517,-9.6517
5773.7989,9.7665,9.5678,9.5678,-9.5678
5831.4720,9.6394,9.4678,9.4678,-9.4678
5889.7213,9.4960,9.3538,9.3538,-9.3538
5948.5524,9.3462,9.2277,9.2277,-9.2277
6007.9711,9.1892,9.0916,9.0916,-9.0916
6067.9834,9.0194,8.9480,8.9480,-8.9480
6128.5951,8.8425,8.7991,8.7991,-8.7991
6189.8123,8.6527,8.6477,8.6477,-8.6477
6251.6409,8.4629,8.4966,8.4966,-8.4966
6314.0871,8.2766,8.3486,8.3486,-8.3486
6377.1571,8.1003,8.2066,8.2066,-8.2066
6440.8571,7.9340,8.0736,8.0736,-8.0736
6505.1934,7.7812,7.9522,7.9522,-7.9522
6570.1723,7.6448,7.8453,7.8453,-7.8453
6635.8003,7.5253,7.7554,7.7554,-7.7554
6702.0838,7.4324,7.6853,7.6853,-7.6853
6769.0294,7.3559,7.6374,7.6374,-7.6374
6836.6437,7.2997,7.6141,7.6141,-7.6141
6904.9334,7.2800,7.6176,7.6176,-7.6176
6973.9052,7.2868,7.6496,7.6496,-7.6496
7043.5660,7.3204,7.7112,7.7112,-7.7112
7113.9225,7.3973,7.8029,7.8029,-7.8029
7184.9819,7.5173,7.9237,7.9237,-7.9237
7256.7511,7.6706,8.0709,8.0709,-8.0709
7329.2371,7.8671,8.2403,8.2403,-8.2403
7402.4472,8.1102,8.4257,8.4257,-8.4257
7476.3886,8.3900,8.6190,8.6190,-8.6190
7551.0686,8.6996,8.8108,8.8108,-8.8108
7626.4945,9.0424,8.9905,8.9905,-8.9905
7702.6738,9.4153,9.1468,9.1468,-9.1468
7779.6141,9.7883,9.2679,9.2679,-9.2679
7857.3229,10.1316,9.3419,9.3419,-9.3419
7935.8079,10.4184,9.3578,9.3578,-9.3578
8015.0769,10.5898,9.3058,9.3058,-9.3058
8095.1377,10.5743,9.1782,9.1782,-9.1782
8175.9982,10.3998,8.9706,8.9706,-8.9706
8257.6664,10.0258,8.6819,8.6819,-8.6819
8340.1504,9.4842,8.3142,8.3142,-8.3142
8423.4582,8.8366,7.8728,7.8728,-7.8728
8507.5983,8.0850,7.3652,7.3652,-7.3652
8592.5787,7.2796,6.8009,6.8009,-6.8009
8678.4081,6.4542,6.1907,6.1907,-6.1907
8765.0947,5.6151,5.5462,5.5462,-5.5462
8852.6473,4.7886,4.8793,4.8793,-4.8793
8941.0744,3.9895,4.2018,4.2018,-4.2018
9030.3848,3.2123,3.5246,3.5246,-3.5246
9120.5872,2.4924,2.8577,2.8577,-2.8577
9211.6907,1.8056,2.2089,2.2089,-2.2089
9303.7042,1.1587,1.5847,1.5847,-1.5847
9396.6368,0.5547,0.9899,0.9899,-0.9899
9490.4977,-0.0055,0.4277,0.4277,-0.4277
9585.2961,-0.5296,-0.0999,-0.0999,0.0999
9681.0415,-1.0130,-0.5915,-0.5915,0.5915
9777.7432,-1.4643,-1.0468,-1.0468,1.0468
9875.4109,-1.8678,-1.4653,-1.4653,1.4653
9974.0542,-2.2453,-1.8474,-1.8474,1.8474
10073.6827,-2.5859,-2.1932,-2.1932,2.1932
10174.3065,-2.8936,-2.5027,-2.5027,2.5027
10275.9353,-3.1644,-2.7762,-2.7762,2.7762
10378.5793,-3.4052,-3.0134,-3.0134,3.0134
10482.2486,-3.6131,-3.2139,-3.2139,3.2139
10586.9534,-3.7841,-3.3771,-3.3771,3.3771
10692.7041,-3.9222,-3.5019,-3.5019,3.5019
10799.5111,-4.0234,-3.5869,-3.5869,3.5869
10907.3850,-4.0887,-3.6304,-3.6304,3.6304
11016.3364,-4.1100,-3.6300,-3.6300,3.6300
11126.3761,-4.0985,-3.5829,-3.5829,3.5829
11237.5150,-4.0413,-3.4853,-3.4853,3.4853
11349.7640,-3.9328,-3.3327,-3.3327,3.3327
11463.1342,-3.7830,-3.1198,-3.1198,3.1198
11577.6369,-3.5718,-2.8411,-2.8411,2.8411
11693.2833,-3.3151,-2.4921,-2.4921,2.4921
11810.0848,-2.9816,-2.0700,-2.0700,2.0700
11928.0531,-2.5537,-1.5786,-1.5786,1.5786
12047.1997,-2.0790,-1.0275,-1.0275,1.0275
12167.5365,-1.4978,-0.4313,-0.4313,0.4313
12289.0753,-0.7836,0.1923,0.1923,-0.1923
12411.8281,0.0314,0.8243,0.8243,-0.8243
12535.8070,1.0009,1.4453,1.4453,-1.4453
12661.0244,2.1818,2.0356,2.0356,-2.0356
12787.4925,3.5031,2.5735,2.5735,-2.5735
12915.2239,4.8234,3.0369,3.0369,-3.0369
13044.2311,6.1220,3.4047,3.4047,-3.4047
13174.5270,7.1051,3.6579,3.6579,-3.6579
13306.1244,7.1168,3.7832,3.7832,-3.7832
13439.0362,6.5959,3.7834,3.7834,-3.7834
13573.2757,5.4864,3.6706,3.6706,-3.6706
13708.8561,4.3424,3.4676,3.4676,-3.4676
13845.7908,3.2392,3.1996,3.1996,-3.1996
13984.0933,2.3481,2.8938,2.8938,-2.8938
14123.7772,1.6503,2.5757,2.5757,-2.5757
14264.8565,1.0723,2.2696,2.2696,-2.2696
14407.3449,0.6165,1.9978,1.9978,-1.9978
14551.2566,0.3035,1.7777,1.7777,-1.7777
14696.6058,0.1417,1.6193,1.6193,-1.6193
14843.4069,0.0677,1.5255,1.5255,-1.5255
14991.6743,0.1436,1.4910,1.4910,-1.4910
15141.4228,0.3762,1.5018,1.5018,-1.5018
15292.6670,0.7492,1.5386,1.5386,-1.5386
15445.4220,1.3662,1.5781,1.5781,-1.5781
15599.7029,2.1056,1.5953,1.5953,-1.5953
15755.5248,2.9646,1.5650,1.5650,-1.5650
15912.9032,3.7814,1.4632,1.4632,-1.4632
16071.8536,4.3124,1.2690,1.2690,-1.2690
16232.3917,4.1727,0.9673,0.9673,-0.9673
16394.5334,3.3359,0.5539,0.5539,-0.5539
16558.2947,2.0372,0.0343,0.0343,-0.0343
16723.6917,0.4484,-0.5820,-0.5820,0.5820
16890.7409,-1.0581,-1.2846,-1.2846,1.2846
17059.4587,-2.4436,-2.0681,-2.0681,2.0681
17229.8618,-3.6143,-2.9306,-2.9306,2.9306
17401.9670,-4.5998,-3.8640,-3.8640,3.8640
17575.7913,-5.4314,-4.8529,-4.8529,4.8529
17751.3519,-6.0704,-5.8841,-5.8841,5.8841
17928.6662,-6.5611,-6.9470,-6.9470,6.9470
18107.7516,-6.9789,-7.9759,-7.9759,7.9759
18288.6258,-7.4353,-8.9451,-8.9451,8.9451
18471.3068,-8.2674,-9.8709,-9.8709,9.8709
18655.8125,-9.6397,-10.7673,-10.7673,10.7673
18842.1612,-11.6183,-11.6428,-11.6428,11.6428
19030.3713,-14.3205,-12.4968,-12.4968,12.4968
19220.4614,-17.1718,-13.3135,-13.3135,13.3135
19412.4502,-18.1707,-14.0665,-14.0665,14.0665
19606.3568,-18.4945,-14.7550,-14.7550,14.7550
19802.2003,-19.3136,-15.3868,-15.3868,15.3868
20000.0000,-19.9500,-15.9537,-15.9537,15.9537
