frequency,raw,smoothed,error,equalization
3691.6205,5.9665,5.9642,5.9642,-5.9642
3728.4952,6.0023,5.9976,5.9976,-5.9976
3765.7383,6.0364,6.0315,6.0315,-6.0315
3803.3534,6.0723,6.0656,6.0656,-6.0656
3841.3443,6.1022,6.0994,6.0994,-6.0994
3879.7146,6.1363,6.1328,6.1328,-6.1328
3918.4682,6.1722,6.1654,6.1654,-6.1654
3957.6089,6.2062,6.1969,6.1969,-6.1969
3997.1406,6.2421,6.2269,6.2269,-6.2269
4037.0671,6.2721,6.2551,6.2551,-6.2551
4077.3924,6.3020,6.2812,6.2812,-6.2812
4118.1206,6.3320,6.3050,6.3050,-6.3050
4159.2556,6.3620,6.3258,6.3258,-6.3258
4200.8014,6.3880,6.3431,6.3431,-6.3431
4242.7623,6.4079,6.3563,6.3563,-6.3563
4285.1423,6.4240,6.3649,6.3649,-6.3649
4327.9456,6.4339,6.3681,6.3681,-6.3681
4371.1765,6.4400,6.3653,6.3653,-6.3653
4414.8392,6.4400,6.3559,6.3559,-6.3559
4458.9380,6.4322,6.3394,6.3394,-6.3394
4503.4773,6.4122,6.3150,6.3150,-6.3150
4548.4616,6.3883,6.2823,6.2823,-6.2823
4593.8951,6.3545,6.2407,6.2407,-6.2407
4639.7825,6.3068,6.1899,6.1899,-6.1899
4686.1282,6.2469,6.1295,6.1295,-6.1295
4732.9369,6.1792,6.0592,6.0592,-6.0592
4780.2131,6.0993,5.9789,5.9789,-5.9789
4827.9616,6.0118,5.8886,5.8886,-5.8886
4876.1870,5.9081,5.7881,5.7881,-5.7881
4924.8942,5.7944,5.6777,5.6777,-5.6777
4974.0878,5.6707,5.5575,5.5575,-5.5575
5023.7729,5.5371,5.4280,5.4280,-5.4280
5073.9542,5.3935,5.2895,5.2895,-5.2895
5124.6368,5.2399,5.1426,5.1426,-5.1426
5175.8256,5.0763,4.9880,4.9880,-4.9880
5227.5258,4.9028,4.8263,4.8263,-4.8263
5279.7423,4.7230,4.6583,4.6583,-4.6583
5332.4805,4.5395,4.4850,4.4850,-4.4850
5385.7454,4.3497,4.3072,4.3072,-4.3072
5439.5424,4.1562,4.1259,4.1259,-4.1259
5493.8768,3.9565,3.9421,3.9421,-3.9421
5548.7539,3.7567,3.7570,3.7570,-3.7570
5604.1792,3.5606,3.5717,3.5717,-3.5717
5660.1580,3.3671,3.3870,3.3870,-3.3870
5716.6961,3.1710,3.2042,3.2042,-3.2042
5773.7989,2.9812,3.0242,3.0242,-3.0242
5831.4720,2.7914,2.8481,2.8481,-2.8481
5889.7213,2.6052,2.6768,2.6768,-2.6768
5948.5524,2.4290,2.5115,2.5115,-2.5115
6007.9711,2.2628,2.3530,2.3530,-2.3530
6067.9834,2.1029,2.2024,2.2024,-2.2024
6128.5951,1.9502,2.0604,2.0604,-2.0604
6189.8123,1.8104,1.9280,1.9280,-1.9280
6251.6409,1.6776,1.8060,1.8060,-1.8060
6314.0871,1.5613,1.6952,1.6952,-1.6952
6377.1571,1.4514,1.5965,1.5965,-1.5965
6440.8571,1.3520,1.5108,1.5108,-1.5108
6505.1934,1.2756,1.4392,1.4392,-1.4392
6570.1723,1.2091,1.3824,1.3824,-1.3824
6635.8003,1.1561,1.3415,1.3415,-1.3415
6702.0838,1.1231,1.3173,1.3173,-1.3173
6769.0294,1.1066,1.3110,1.3110,-1.3110
6836.6437,1.1034,1.3234,1.3234,-1.3234
6904.9334,1.1203,1.3558,1.3558,-1.3558
6973.9052,1.1570,1.4092,1.4092,-1.4092
7043.5660,1.2172,1.4848,1.4848,-1.4848
7113.9225,1.3039,1.5839,1.5839,-1.5839
7184.9819,1.4139,1.7075,1.7075,-1.7075
7256.7511,1.5538,1.8566,1.8566,-1.8566
7329.2371,1.7204,2.0323,2.0323,-2.0323
7402.4472,1.9102,2.2352,2.2352,-2.2352
7476.3886,2.1300,2.4656,2.4656,-2.4656
7551.0686,2.3796,2.7233,2.7233,-2.7233
7626.4945,2.6626,3.0069,3.0069,-3.0069
7702.6738,2.9755,3.3139,3.3139,-3.3139
7779.6141,3.3182,3.6402,3.6402,-3.6402
7857.3229,3.7110,3.9801,3.9801,-3.9801
7935.8079,4.1237,4.3260,4.3260,-4.3260
8015.0769,4.5762,4.6686,4.6686,-4.6686
8095.1377,5.0621,4.9974,4.9974,-4.9974
8175.9982,5.5615,5.3012,5.3012,-5.3012
8257.6664,6.0578,5.5683,5.5683,-5.5683
8340.1504,6.5376,5.7873,5.7873,-5.7873
8423.4582,6.9651,5.9477,5.9477,-5.9477
8507.5983,7.2769,6.0408,6.0408,-6.0408
8592.5787,7.4422,6.0605,6.0605,-6.0605
8678.4081,7.4584,6.0046,6.0046,-6.0046
8765.0947,7.2859,5.8746,5.8746,-5.8746
8852.6473,6.8935,5.6761,5.6761,-5.6761
8941.0744,6.3453,5.4191,5.4191,-5.4191
9030.3848,5.7154,5.1161,5.1161,-5.1161
9120.5872,4.9931,4.7809,4.7809,-4.7809
9211.6907,4.2639,4.4284,4.4284,-4.4284
9303.7042,3.5501,4.0731,4.0731,-4.0731
9396.6368,2.9078,3.7289,3.7289,-3.7289
9490.4977,2.3883,3.4085,3.4085,-3.4085
9585.2961,2.0076,3.1218,3.1218,-3.1218
9681.0415,1.7926,2.8763,2.8763,-2.8763
9777.7432,1.7633,2.6759,2.6759,-2.6759
9875.4109,1.8913,2.5214,2.5214,-2.5214
9974.0542,2.0641,2.4100,2.4100,-2.4100
10073.6827,2.2380,2.3375,2.3375,-2.3375
10174.3065,2.3649,2.2991,2.2991,-2.2991
10275.9353,2.4030,2.2899,2.2899,-2.2899
10378.5793,2.4011,2.3053,2.3053,-2.3053
10482.2486,2.3593,2.3404,2.3404,-2.3404
10586.9534,2.2953,2.3901,2.3901,-2.3901
10692.7041,2.2512,2.4485,2.4485,-2.4485
10799.5111,2.2329,2.5094,2.5094,-2.5094
10907.3850,2.2662,2.5666,2.5666,-2.5666
11016.3364,2.3734,2.6131,2.6131,-2.6131
11126.3761,2.5493,2.6420,2.6420,-2.6420
11237.5150,2.8034,2.6458,2.6458,-2.6458
11349.7640,3.0873,2.6159,2.6159,-2.6159
11463.1342,3.3313,2.5435,2.5435,-2.5435
11577.6369,3.4714,2.4198,2.4198,-2.4198
11693.2833,3.4802,2.2376,2.2376,-2.2376
11810.0848,3.3173,1.9913,1.9913,-1.9913
11928.0531,2.9037,1.6779,1.6779,-1.6779
12047.1997,2.4150,1.2985,1.2985,-1.2985
12167.5365,1.7867,0.8560,0.8560,-0.8560
12289.0753,1.0409,0.3555,0.3555,-0.3555
12411.8281,0.2462,-0.1950,-0.1950,0.1950
12535.8070,-0.5656,-0.7859,-0.7859,0.7859
12661.0244,-1.3820,-1.4066,-1.4066,1.4066
12787.4925,-2.1775,-2.0454,-2.0454,2.0454
12915.2239,-2.9284,-2.6908,-2.6908,2.6908
13044.2311,-3.6576,-3.3318,-3.3318,3.3318
13174.5270,-4.3680,-3.9578,-3.9578,3.9578
13306.1244,-5.0192,-4.5595,-4.5595,4.5595
13439.0362,-5.6297,-5.1293,-5.1293,5.1293
13573.2757,-6.1811,-5.6610,-5.6610,5.6610
13708.8561,-6.6999,-6.1496,-6.1496,6.1496
13845.7908,-7.1709,-6.5913,-6.5913,6.5913
13984.0933,-7.5773,-6.9829,-6.9829,6.9829
14123.7772,-7.9364,-7.3229,-7.3229,7.3229
14264.8565,-8.2530,-7.6102,-7.6102,7.6102
14407.3449,-8.5171,-7.8447,-7.8447,7.8447
14551.2566,-8.7110,-8.0276,-8.0276,8.0276
14696.6058,-8.8206,-8.1614,-8.1614,8.1614
14843.4069,-8.8826,-8.2506,-8.2506,8.2506
14991.6743,-8.8721,-8.3012,-8.3012,8.3012
15141.4228,-8.7946,-8.3226,-8.3226,8.3226
15292.6670,-8.6694,-8.3301,-8.3301,8.3301
15445.4220,-8.4646,-8.3451,-8.3451,8.3451
15599.7029,-8.2398,-8.3847,-8.3847,8.3847
15755.5248,-8.0051,-8.4566,-8.4566,8.4566
15912.9032,-7.7928,-8.5658,-8.5658,8.5658
16071.8536,-7.6253,-8.7177,-8.7177,8.7177
16232.3917,-7.5549,-8.9174,-8.9174,8.9174
16394.5334,-7.5921,-9.1682,-9.1682,9.1682
16558.2947,-7.7186,-9.4708,-9.4708,9.4708
16723.6917,-8.0627,-9.8232,-9.8232,9.8232
16890.7409,-8.8552,-10.2192,-10.2192,10.2192
17059.4587,-10.4550,-10.6450,-10.6450,10.6450
17229.8618,-12.9171,-11.0747,-11.0747,11.0747
17401.9670,-13.6390,-11.4710,-11.4710,11.4710
17575.7913,-13.4759,-11.8244,-11.8244,11.8244
17751.3519,-13.2747,-12.1423,-12.1423,12.1423
17928.6662,-13.3112,-12.4345,-12.4345,12.4345
18107.7516,-13.4011,-12.6891,-12.6891,12.6891
18288.6258,-13.4653,-12.8990,-12.8990,12.8990
18471.3068,-13.4222,-13.0662,-13.0662,13.0662
18655.8125,-13.2839,-13.1932,-13.1932,13.1932
18842.1612,-13.0634,-13.2836,-13.2836,13.2836
19030.3713,-12.7920,-13.3435,-13.3435,13.3435
19220.4614,-12.6391,-13.3847,-13.3847,13.3847
19412.4502,-12.7672,-13.4267,-13.4267,13.4267
19606.3568,-13.3093,-13.4875,-13.4875,13.4875
19802.2003,-14.3860,-13.5669,-13.5669,13.5669
20000.0000,-15.6200,-13.6435,-13.6435,13.6435
