frequency,raw,smoothed,error,equalization
3477.9054,8.6474,8.6375,8.6375,-8.6375
3512.6454,8.6175,8.6113,8.6113,-8.6113
3547.7324,8.5875,8.5847,8.5847,-8.5847
3583.1699,8.5575,8.5579,8.5579,-8.5579
3618.9614,8.5276,8.5311,8.5311,-8.5311
3655.1104,8.4976,8.5043,8.5043,-8.5043
3691.6205,8.4676,8.4777,8.4777,-8.4777
3728.4952,8.4418,8.4514,8.4514,-8.4514
3765.7383,8.4177,8.4253,8.4253,-8.4253
3803.3534,8.3918,8.3994,8.3994,-8.3994
3841.3443,8.3678,8.3739,8.3739,-8.3739
3879.7146,8.3419,8.3487,8.3487,-8.3487
3918.4682,8.3219,8.3238,8.3238,-8.3238
3957.6089,8.3060,8.2992,8.2992,-8.2992
3997.1406,8.2879,8.2749,8.2749,-8.2749
4037.0671,8.2579,8.2506,8.2506,-8.2506
4077.3924,8.2280,8.2264,8.2264,-8.2264
4118.1206,8.1980,8.2024,8.2024,-8.2024
4159.2556,8.1680,8.1786,8.1786,-8.1786
4200.8014,8.1420,8.1551,8.1551,-8.1551
4242.7623,8.1221,8.1319,8.1319,-8.1319
4285.1423,8.1021,8.1090,8.1090,-8.1090
4327.9456,8.0821,8.0861,8.0861,-8.0861
4371.1765,8.0621,8.0633,8.0633,-8.0633
4414.8392,8.0422,8.0404,8.0404,-8.0404
4458.9380,8.0222,8.0171,8.0171,-8.0171
4503.4773,8.0022,7.9934,7.9934,-7.9934
4548.4616,7.9783,7.9690,7.9690,-7.9690
4593.8951,7.9522,7.9435,7.9435,-7.9435
4639.7825,7.9323,7.9164,7.9164,-7.9164
4686.1282,7.9084,7.8874,7.8874,-7.8874
4732.9369,7.8823,7.8560,7.8560,-7.8560
4780.2131,7.8585,7.8218,7.8218,-7.8218
4827.9616,7.8285,7.7843,7.7843,-7.7843
4876.1870,7.7948,7.7430,7.7430,-7.7430
4924.8942,7.7548,7.6977,7.6977,-7.6977
4974.0878,7.7148,7.6480,7.6480,-7.6480
5023.7729,7.6673,7.5936,7.5936,-7.5936
5073.9542,7.6036,7.5342,7.5342,-7.5342
5124.6368,7.5337,7.4699,7.4699,-7.4699
5175.8256,7.4600,7.4005,7.4005,-7.4005
5227.5258,7.3801,7.3263,7.3263,-7.3263
5279.7423,7.3002,7.2473,7.2473,-7.2473
5332.4805,7.2166,7.1637,7.1637,-7.1637
5385.7454,7.1230,7.0757,7.0757,-7.0757
5439.5424,7.0231,6.9838,6.9838,-6.9838
5493.8768,6.9232,6.8882,6.8882,-6.8882
5548.7539,6.8233,6.7895,6.7895,-6.7895
5604.1792,6.7198,6.6881,6.6881,-6.6881
5660.1580,6.6099,6.5844,6.5844,-6.5844
5716.6961,6.4964,6.4793,6.4793,-6.4793
5773.7989,6.3802,6.3733,6.3733,-6.3733
5831.4720,6.2667,6.2674,6.2674,-6.2674
5889.7213,6.1504,6.1622,6.1622,-6.1622
5948.5524,6.0405,6.0588,6.0588,-6.0588
6007.9711,5.9271,5.9580,5.9580,-5.9580
6067.9834,5.8108,5.8608,5.8608,-5.8608
6128.5951,5.7045,5.7683,5.7683,-5.7683
6189.8123,5.6010,5.6815,5.6815,-5.6815
6251.6409,5.4982,5.6016,5.6016,-5.6016
6314.0871,5.4153,5.5297,5.5297,-5.5297
6377.1571,5.3454,5.4667,5.4667,-5.4667
6440.8571,5.2825,5.4135,5.4135,-5.4135
6505.1934,5.2360,5.3709,5.3709,-5.3709
6570.1723,5.1996,5.3396,5.3396,-5.3396
6635.8003,5.1731,5.3203,5.3203,-5.3203
6702.0838,5.1600,5.3136,5.3136,-5.3136
6769.0294,5.1634,5.3198,5.3198,-5.3198
6836.6437,5.1803,5.3393,5.3393,-5.3393
6904.9334,5.2137,5.3721,5.3721,-5.3721
6973.9052,5.2570,5.4182,5.4182,-5.4182
7043.5660,5.3138,5.4772,5.4772,-5.4772
7113.9225,5.3905,5.5484,5.5484,-5.5484
7184.9819,5.4838,5.6311,5.6311,-5.6311
7256.7511,5.5904,5.7238,5.7238,-5.7238
7329.2371,5.7136,5.8245,5.8245,-5.8245
7402.4472,5.8468,5.9309,5.9309,-5.9309
7476.3886,5.9866,6.0398,6.0398,-6.0398
7551.0686,6.1364,6.1477,6.1477,-6.1477
7626.4945,6.2996,6.2504,6.2504,-6.2504
7702.6738,6.4528,6.3431,6.3431,-6.3431
7779.6141,6.6093,6.4208,6.4208,-6.4208
7857.3229,6.7526,6.4782,6.4782,-6.4782
7935.8079,6.8759,6.5099,6.5099,-6.5099
8015.0769,6.9695,6.5109,6.5109,-6.5109
8095.1377,7.0132,6.4765,6.4765,-6.4765
8175.9982,7.0071,6.4028,6.4028,-6.4028
8257.6664,6.9381,6.2869,6.2869,-6.2869
8340.1504,6.7954,6.1267,6.1267,-6.1267
8423.4582,6.5937,5.9216,5.9216,-5.9216
8507.5983,6.2985,5.6720,5.6720,-5.6720
8592.5787,5.9362,5.3799,5.3799,-5.3799
8678.4081,5.5276,5.0484,5.0484,-5.0484
8765.0947,5.0655,4.6815,4.6815,-4.6815
8852.6473,4.5698,4.2841,4.2841,-4.2841
8941.0744,4.0541,3.8618,3.8618,-3.8618
9030.3848,3.5215,3.4204,3.4204,-3.4204
9120.5872,2.9852,2.9657,2.9657,-2.9657
9211.6907,2.4559,2.5038,2.5038,-2.5038
9303.7042,1.9326,2.0402,2.0402,-2.0402
9396.6368,1.4262,1.5801,1.5801,-1.5801
9490.4977,0.9329,1.1282,1.1282,-1.1282
9585.2961,0.4626,0.6887,0.6887,-0.6887
9681.0415,0.0192,0.2649,0.2649,-0.2649
9777.7432,-0.4043,-0.1404,-0.1404,0.1404
9875.4109,-0.8047,-0.5248,-0.5248,0.5248
9974.0542,-1.1783,-0.8864,-0.8864,0.8864
10073.6827,-1.5289,-1.2237,-1.2237,1.2237
10174.3065,-1.8466,-1.5354,-1.5354,1.5354
10275.9353,-2.1303,-1.8206,-1.8206,1.8206
10378.5793,-2.3941,-2.0785,-2.0785,2.0785
10482.2486,-2.6320,-2.3083,-2.3083,2.3083
10586.9534,-2.8359,-2.5092,-2.5092,2.5092
10692.7041,-3.0140,-2.6808,-2.6808,2.6808
10799.5111,-3.1609,-2.8222,-2.8222,2.8222
10907.3850,-3.2862,-2.9328,-2.9328,2.9328
11016.3364,-3.3674,-3.0116,-3.0116,3.0116
11126.3761,-3.4244,-3.0579,-3.0579,3.0579
11237.5150,-3.4571,-3.0706,-3.0706,3.0706
11349.7640,-3.4443,-3.0488,-3.0488,3.0488
11463.1342,-3.4072,-2.9916,-2.9916,2.9916
11577.6369,-3.3159,-2.8974,-2.8974,2.8974
11693.2833,-3.1960,-2.7649,-2.7649,2.7649
11810.0848,-3.0536,-2.5930,-2.5930,2.5930
11928.0531,-2.8510,-2.3801,-2.3801,2.3801
12047.1997,-2.6245,-2.1251,-2.1251,2.1251
12167.5365,-2.3409,-1.8280,-1.8280,1.8280
12289.0753,-2.0074,-1.4908,-1.4908,1.4908
12411.8281,-1.6267,-1.1183,-1.1183,1.1183
12535.8070,-1.2117,-0.7191,-0.7191,0.7191
12661.0244,-0.7630,-0.3044,-0.3044,0.3044
12787.4925,-0.2389,0.1126,0.1126,-0.1126
12915.2239,0.3667,0.5176,0.5176,-0.5176
13044.2311,1.0160,0.8951,0.8951,-0.8951
13174.5270,1.6895,1.2301,1.2301,-1.2301
13306.1244,2.4341,1.5074,1.5074,-1.5074
13439.0362,3.1611,1.7122,1.7122,-1.7122
13573.2757,3.7392,1.8307,1.8307,-1.8307
13708.8561,4.0798,1.8524,1.8524,-1.8524
13845.7908,4.0765,1.7711,1.7711,-1.7711
13984.0933,3.5707,1.5870,1.5870,-1.5870
14123.7772,2.8070,1.3080,1.3080,-1.3080
14264.8565,1.9076,0.9469,0.9469,-0.9469
14407.3449,0.9734,0.5190,0.5190,-0.5190
14551.2566,0.0503,0.0420,0.0420,-0.0420
14696.6058,-0.7859,-0.4662,-0.4662,0.4662
14843.4069,-1.5594,-0.9887,-0.9887,0.9887
14991.6743,-2.2305,-1.5096,-1.5096,1.5096
15141.4228,-2.8046,-2.0149,-2.0149,2.0149
15292.6670,-3.3012,-2.4930,-2.4930,2.4930
15445.4220,-3.6932,-2.9356,-2.9356,2.9356
15599.7029,-4.0427,-3.3383,-3.3383,3.3383
15755.5248,-4.3224,-3.7008,-3.7008,3.7008
15912.9032,-4.5572,-4.0270,-4.0270,4.0270
16071.8536,-4.7000,-4.3229,-4.3229,4.3229
16232.3917,-4.7049,-4.5969,-4.5969,4.5969
16394.5334,-4.7323,-4.8593,-4.8593,4.8593
16558.2947,-4.7993,-5.1192,-5.1192,5.1192
16723.6917,-4.9337,-5.3826,-5.3826,5.3826
16890.7409,-5.1304,-5.6533,-5.6533,5.6533
17059.4587,-5.4114,-5.9338,-5.9338,5.9338
17229.8618,-5.8030,-6.2269,-6.2269,6.2269
17401.9670,-6.2397,-6.5360,-6.5360,6.5360
17575.7913,-6.7063,-6.8659,-6.8659,6.8659
17751.3519,-7.1934,-7.2216,-7.2216,7.2216
17928.6662,-7.6752,-7.6067,-7.6067,7.6067
18107.7516,-8.1693,-7.9892,-7.9892,7.9892
18288.6258,-8.6508,-8.3507,-8.3507,8.3507
18471.3068,-8.9709,-8.6915,-8.6915,8.6915
18655.8125,-9.0308,-9.0136,-9.0136,9.0136
18842.1612,-9.0321,-9.3231,-9.3231,9.3231
19030.3713,-9.2268,-9.6279,-9.6279,9.6279
19220.4614,-9.7200,-9.9339,-9.9339,9.9339
19412.4502,-10.6782,-10.2439,-10.2439,10.2439
19606.3568,-11.9338,-10.5528,-10.5528,10.5528
19802.2003,-13.2845,-10.8467,-10.8467,10.8467
20000.0000,-14.3400,-11.1014,-11.1014,11.1014
