frequency,raw,smoothed,error,equalization
3728.4952,4.1730,4.3115,4.3115,-4.3115
3765.7383,4.0995,4.2497,4.2497,-4.2497
3803.3534,4.0495,4.1993,4.1993,-4.1993
3841.3443,3.9996,4.1605,4.1605,-4.1605
3879.7146,3.9659,4.1332,4.1332,-4.1332
3918.4682,3.9600,4.1175,4.1175,-4.1175
3957.6089,3.9640,4.1124,4.1124,-4.1124
3997.1406,3.9821,4.1172,4.1172,-4.1172
4037.0671,4.0201,4.1308,4.1308,-4.1308
4077.3924,4.0701,4.1516,4.1516,-4.1516
4118.1206,4.1240,4.1780,4.1780,-4.1780
4159.2556,4.1879,4.2084,4.2084,-4.2084
4200.8014,4.2579,4.2408,4.2408,-4.2408
4242.7623,4.3198,4.2734,4.2734,-4.2734
4285.1423,4.3698,4.3045,4.3045,-4.3045
4327.9456,4.4197,4.3326,4.3326,-4.3326
4371.1765,4.4579,4.3563,4.3563,-4.3563
4414.8392,4.4739,4.3745,4.3745,-4.3745
4458.9380,4.4839,4.3864,4.3864,-4.3864
4503.4773,4.4900,4.3915,4.3915,-4.3915
4548.4616,4.4822,4.3892,4.3892,-4.3892
4593.8951,4.4661,4.3794,4.3794,-4.3794
4639.7825,4.4445,4.3619,4.3619,-4.3619
4686.1282,4.4084,4.3366,4.3366,-4.3366
4732.9369,4.3785,4.3037,4.3037,-4.3037
4780.2131,4.3408,4.2631,4.2631,-4.2631
4827.9616,4.2909,4.2147,4.2147,-4.2147
4876.1870,4.2371,4.1585,4.1585,-4.1585
4924.8942,4.1772,4.0943,4.0943,-4.0943
4974.0878,4.1173,4.0220,4.0220,-4.0220
5023.7729,4.0460,3.9413,3.9413,-3.9413
5073.9542,3.9561,3.8517,3.8517,-3.8517
5124.6368,3.8662,3.7533,3.7533,-3.7533
5175.8256,3.7651,3.6459,3.6459,-3.6459
5227.5258,3.6452,3.5294,3.5294,-3.5294
5279.7423,3.5216,3.4041,3.4041,-3.4041
5332.4805,3.3843,3.2704,3.2704,-3.2704
5385.7454,3.2308,3.1287,3.1287,-3.1287
5439.5424,3.0710,2.9799,2.9799,-2.9799
5493.8768,2.9038,2.8252,2.8252,-2.8252
5548.7539,2.7240,2.6657,2.6657,-2.6657
5604.1792,2.5406,2.5032,2.5032,-2.5032
5660.1580,2.3471,2.3394,2.3394,-2.3394
5716.6961,2.1510,2.1766,2.1766,-2.1766
5773.7989,1.9612,2.0171,2.0171,-2.0171
5831.4720,1.7786,1.8633,1.8633,-1.8633
5889.7213,1.6052,1.7178,1.7178,-1.7178
5948.5524,1.4290,1.5831,1.5831,-1.5831
6007.9711,1.2699,1.4619,1.4619,-1.4619
6067.9834,1.1372,1.3568,1.3568,-1.3568
6128.5951,1.0174,1.2703,1.2703,-1.2703
6189.8123,0.9152,1.2046,1.2046,-1.2046
6251.6409,0.8488,1.1619,1.1619,-1.1619
6314.0871,0.8100,1.1438,1.1438,-1.1438
6377.1571,0.8170,1.1515,1.1515,-1.1515
6440.8571,0.8370,1.1854,1.1854,-1.1854
6505.1934,0.8849,1.2458,1.2458,-1.2458
6570.1723,0.9952,1.3323,1.3323,-1.3323
6635.8003,1.1216,1.4435,1.4435,-1.4435
6702.0838,1.2691,1.5775,1.5775,-1.5775
6769.0294,1.4758,1.7317,1.7317,-1.7317
6836.6437,1.6989,1.9028,1.9028,-1.9028
6904.9334,1.9389,2.0868,2.0868,-2.0868
6973.9052,2.2021,2.2799,2.2799,-2.2799
7043.5660,2.4752,2.4773,2.4773,-2.4773
7113.9225,2.7481,2.6747,2.6747,-2.6747
7184.9819,3.0112,2.8676,2.8676,-2.8676
7256.7511,3.2741,3.0524,3.0524,-3.0524
7329.2371,3.5004,3.2253,3.2253,-3.2253
7402.4472,3.6802,3.3834,3.3834,-3.3834
7476.3886,3.8466,3.5252,3.5252,-3.5252
7551.0686,3.9632,3.6494,3.6494,-3.6494
7626.4945,4.0299,3.7558,3.7558,-3.7558
7702.6738,4.0898,3.8451,3.8451,-3.8451
7779.6141,4.1234,3.9184,3.9184,-3.9184
7857.3229,4.1067,3.9770,3.9770,-3.9770
7935.8079,4.0967,4.0230,4.0230,-4.0230
8015.0769,4.0900,4.0581,4.0581,-4.0581
8095.1377,4.0868,4.0842,4.0842,-4.0842
8175.9982,4.0800,4.1027,4.1027,-4.1027
8257.6664,4.0864,4.1149,4.1149,-4.1149
8340.1504,4.1128,4.1219,4.1219,-4.1219
8423.4582,4.1496,4.1244,4.1244,-4.1244
8507.5983,4.1764,4.1225,4.1225,-4.1225
8592.5787,4.1995,4.1160,4.1160,-4.1160
8678.4081,4.2263,4.1044,4.1044,-4.1044
8765.0947,4.2274,4.0863,4.0863,-4.0863
8852.6473,4.1843,4.0599,4.0599,-4.0599
8941.0744,4.1343,4.0236,4.0236,-4.0236
9030.3848,4.0782,3.9754,3.9754,-3.9754
9120.5872,4.0051,3.9134,3.9134,-3.9134
9211.6907,3.9314,3.8361,3.8361,-3.8361
9303.7042,3.8807,3.7419,3.7419,-3.7419
9396.6368,3.8508,3.6295,3.6295,-3.6295
9490.4977,3.8055,3.4975,3.4975,-3.4975
9585.2961,3.7134,3.3454,3.3454,-3.3454
9681.0415,3.5935,3.1737,3.1737,-3.1737
9777.7432,3.4160,2.9838,2.9838,-2.9838
9875.4109,3.1064,2.7785,2.7785,-2.7785
9974.0542,2.7877,2.5628,2.5628,-2.5628
10073.6827,2.4391,2.3419,2.3419,-2.3419
10174.3065,2.0665,2.1217,2.1217,-2.1217
10275.9353,1.7018,1.9082,1.9082,-1.9082
10378.5793,1.3840,1.7075,1.7075,-1.7075
10482.2486,1.0914,1.5244,1.5244,-1.5244
10586.9534,0.8271,1.3634,1.3634,-1.3634
10692.7041,0.6648,1.2284,1.2284,-1.2284
10799.5111,0.5479,1.1212,1.1212,-1.1212
10907.3850,0.4845,1.0424,1.0424,-1.0424
11016.3364,0.5461,0.9913,0.9913,-0.9913
11126.3761,0.6360,0.9644,0.9644,-0.9644
11237.5150,0.7460,0.9567,0.9567,-0.9567
11349.7640,0.9087,0.9622,0.9622,-0.9622
11463.1342,1.0671,0.9732,0.9732,-0.9732
11577.6369,1.1856,0.9815,0.9815,-0.9815
11693.2833,1.2755,0.9792,0.9792,-0.9792
11810.0848,1.3400,0.9587,0.9587,-0.9587
11928.0531,1.3316,0.9129,0.9129,-0.9129
12047.1997,1.3016,0.8360,0.8360,-0.8360
12167.5365,1.2577,0.7231,0.7231,-0.7231
12289.0753,1.1584,0.5700,0.5700,-0.5700
12411.8281,1.0086,0.3743,0.3743,-0.3743
12535.8070,0.8120,0.1355,0.1355,-0.1355
12661.0244,0.4923,-0.1457,-0.1457,0.1457
12787.4925,0.1372,-0.4656,-0.4656,0.4656
12915.2239,-0.3314,-0.8196,-0.8196,0.8196
13044.2311,-0.8508,-1.2011,-1.2011,1.2011
13174.5270,-1.3810,-1.6019,-1.6019,1.6019
13306.1244,-1.9484,-2.0132,-2.0132,2.0132
13439.0362,-2.5378,-2.4260,-2.4260,2.4260
13573.2757,-3.1138,-2.8311,-2.8311,2.8311
13708.8561,-3.6399,-3.2191,-3.2191,3.2191
13845.7908,-4.1294,-3.5820,-3.5820,3.5820
13984.0933,-4.5820,-3.9134,-3.9134,3.9134
14123.7772,-4.9054,-4.2089,-4.2089,4.2089
14264.8565,-5.1552,-4.4672,-4.4672,4.4672
14407.3449,-5.3997,-4.6896,-4.6896,4.6896
14551.2566,-5.5597,-4.8800,-4.8800,4.8800
14696.6058,-5.5171,-5.0448,-5.0448,5.0448
14843.4069,-5.4698,-5.1942,-5.1942,5.1942
14991.6743,-5.4119,-5.3392,-5.3392,5.3392
15141.4228,-5.2970,-5.4918,-5.4918,5.4918
15292.6670,-5.1646,-5.6643,-5.6643,5.6643
15445.4220,-5.0600,-5.8686,-5.8686,5.8686
15599.7029,-5.1126,-6.1154,-6.1154,6.1154
15755.5248,-5.3224,-6.4126,-6.4126,6.4126
15912.9032,-5.5570,-6.7640,-6.7640,6.7640
16071.8536,-5.9681,-7.1723,-7.1723,7.1723
16232.3917,-6.6873,-7.6361,-7.6361,7.6361
16394.5334,-7.4114,-8.1489,-8.1489,8.1489
16558.2947,-8.1920,-8.7024,-8.7024,8.7024
16723.6917,-9.1010,-9.2856,-9.2856,9.2856
16890.7409,-10.0076,-9.8845,-9.8845,9.8845
17059.4587,-10.8657,-10.4850,-10.4850,10.4850
17229.8618,-11.5972,-11.0742,-11.0742,11.0742
17401.9670,-12.3245,-11.6420,-11.6420,11.6420
17575.7913,-12.9734,-12.1791,-12.1791,12.1791
17751.3519,-13.4904,-12.6797,-12.6797,12.6797
17928.6662,-13.9787,-13.1405,-13.1405,13.1405
18107.7516,-14.3655,-13.5448,-13.5448,13.5448
18288.6258,-14.6429,-13.8887,-13.8887,13.8887
18471.3068,-14.8685,-14.1791,-14.1791,14.1791
18655.8125,-14.9185,-14.4219,-14.4219,14.4219
18842.1612,-14.8662,-14.6247,-14.6247,14.6247
19030.3713,-14.8588,-14.7969,-14.7969,14.7969
19220.4614,-15.0309,-14.9464,-14.9464,14.9464
19412.4502,-15.2311,-15.0779,-15.0779,15.0779
19606.3568,-15.5390,-15.1948,-15.1948,15.1948
19802.2003,-15.9785,-15.2976,-15.2976,15.2976
20000.0000,-16.3200,-15.3812,-15.3812,15.3812
