frequency,raw,smoothed,error,equalization
3765.7383,17.5562,17.2406,17.2406,-17.2406
3803.3534,17.3191,17.1211,17.1211,-17.1211
3841.3443,16.9995,16.9842,16.9842,-16.9842
3879.7146,16.7287,16.8357,16.8357,-16.8357
3918.4682,16.5532,16.6810,16.6810,-16.6810
3957.6089,16.4174,16.5240,16.5240,-16.5240
3997.1406,16.2795,16.3673,16.3673,-16.3673
4037.0671,16.1337,16.2138,16.2138,-16.2138
4077.3924,15.9778,16.0659,16.0659,-16.0659
4118.1206,15.8300,15.9260,15.9260,-15.9260
4159.2556,15.7102,15.7958,15.7958,-15.7958
4200.8014,15.5643,15.6760,15.6760,-15.6760
4242.7623,15.4284,15.5678,15.5678,-15.5678
4285.1423,15.3065,15.4725,15.4725,-15.4725
4327.9456,15.2124,15.3904,15.3904,-15.3904
4371.1765,15.1425,15.3219,15.3219,-15.3219
4414.8392,15.0882,15.2672,15.2672,-15.2672
4458.9380,15.0465,15.2270,15.2270,-15.2270
4503.4773,15.0217,15.2020,15.2020,-15.2020
4548.4616,15.0517,15.1932,15.1932,-15.1932
4593.8951,15.0700,15.2009,15.2009,-15.2009
4639.7825,15.0468,15.2257,15.2257,-15.2257
4686.1282,15.0216,15.2691,15.2691,-15.2691
4732.9369,15.0631,15.3332,15.3332,-15.3332
4780.2131,15.1422,15.4208,15.4208,-15.4208
4827.9616,15.2635,15.5342,15.5342,-15.5342
4876.1870,15.4110,15.6750,15.6750,-15.6750
4924.8942,15.5518,15.8444,15.8444,-15.8444
4974.0878,15.6844,16.0433,16.0433,-16.0433
5023.7729,15.8542,16.2720,16.2720,-16.2720
5073.9542,16.0843,16.5309,16.5309,-16.5309
5124.6368,16.3839,16.8191,16.8191,-16.8191
5175.8256,16.6336,17.1320,17.1320,-17.1320
5227.5258,16.9095,17.4635,17.4635,-17.4635
5279.7423,17.3854,17.8054,17.8054,-17.8054
5332.4805,18.0429,18.1463,18.1463,-18.1463
5385.7454,18.5883,18.4712,18.4712,-18.4712
5439.5424,19.1850,18.7663,18.7663,-18.7663
5493.8768,19.7281,19.0161,19.0161,-19.0161
5548.7539,20.1026,19.2063,19.2063,-19.2063
5604.1792,20.4701,19.3254,19.3254,-19.3254
5660.1580,20.9421,19.3621,19.3621,-19.3621
5716.6961,21.1718,19.3039,19.3039,-19.3039
5773.7989,21.0024,19.1415,19.1415,-19.1415
5831.4720,20.5470,18.8723,18.8723,-18.8723
5889.7213,19.9792,18.4975,18.4975,-18.4975
5948.5524,19.3565,18.0217,18.0217,-18.0217
6007.9711,18.5245,17.4527,17.4527,-17.4527
6067.9834,17.5798,16.8041,16.8041,-16.8041
6128.5951,16.5533,16.0922,16.0922,-16.0922
6189.8123,15.5405,15.3349,15.3349,-15.3349
6251.6409,14.6257,14.5487,14.5487,-14.5487
6314.0871,13.7155,13.7468,13.7468,-13.7468
6377.1571,12.7069,12.9421,12.9421,-12.9421
6440.8571,11.6581,12.1482,12.1482,-12.1482
6505.1934,10.6972,11.3775,11.3775,-11.3775
6570.1723,9.7140,10.6392,10.6392,-10.6392
6635.8003,8.8697,9.9411,9.9411,-9.9411
6702.0838,8.2287,9.2882,9.2882,-9.2882
6769.0294,7.9042,8.6816,8.6816,-8.6816
6836.6437,7.7017,8.1161,8.1161,-8.1161
6904.9334,7.5011,7.5842,7.5842,-7.5842
6973.9052,7.1800,7.0790,7.0790,-7.0790
7043.5660,6.7167,6.5970,6.5970,-6.5970
7113.9225,6.1903,6.1379,6.1379,-6.1379
7184.9819,5.6478,5.7026,5.7026,-5.7026
7256.7511,5.1855,5.2910,5.2910,-5.2910
7329.2371,4.7924,4.9026,4.9026,-4.9026
7402.4472,4.3730,4.5369,4.5369,-4.5369
7476.3886,3.9667,4.1934,4.1934,-4.1934
7551.0686,3.4973,3.8713,3.8713,-3.8713
7626.4945,3.0211,3.5715,3.5715,-3.5715
7702.6738,2.6046,3.2969,3.2969,-3.2969
7779.6141,2.3404,3.0513,3.0513,-3.0513
7857.3229,2.2767,2.8365,2.8365,-2.8365
7935.8079,2.2635,2.6515,2.6515,-2.6515
8015.0769,2.2305,2.4937,2.4937,-2.4937
8095.1377,2.1835,2.3602,2.3602,-2.3602
8175.9982,2.2411,2.2476,2.2476,-2.2476
8257.6664,2.3868,2.1511,2.1511,-2.1511
8340.1504,2.3287,2.0636,2.0636,-2.0636
8423.4582,2.1145,1.9811,1.9811,-1.9811
8507.5983,1.7848,1.9032,1.9032,-1.9032
8592.5787,1.5346,1.8317,1.8317,-1.8317
8678.4081,1.4768,1.7682,1.7682,-1.7682
8765.0947,1.4952,1.7133,1.7133,-1.7133
8852.6473,1.6066,1.6689,1.6689,-1.6689
8941.0744,1.7488,1.6365,1.6365,-1.6365
9030.3848,1.7650,1.6166,1.6166,-1.6166
9120.5872,1.7007,1.6117,1.6117,-1.6117
9211.6907,1.5685,1.6259,1.6259,-1.6259
9303.7042,1.2398,1.6658,1.6658,-1.6658
9396.6368,1.0508,1.7428,1.7428,-1.7428
9490.4977,1.0514,1.8659,1.8659,-1.8659
9585.2961,1.1550,2.0403,2.0403,-2.0403
9681.0415,1.3713,2.2683,2.2683,-2.2683
9777.7432,1.7558,2.5509,2.5509,-2.5509
9875.4109,2.3049,2.8887,2.8887,-2.8887
9974.0542,2.7272,3.2816,3.2816,-3.2816
10073.6827,3.0679,3.7299,3.7299,-3.7299
10174.3065,3.5094,4.2299,4.2299,-4.2299
10275.9353,3.9417,4.7699,4.7699,-4.7699
10378.5793,4.5579,5.3343,5.3343,-5.3343
10482.2486,5.4711,5.9051,5.9051,-5.9051
10586.9534,6.4753,6.4608,6.4608,-6.4608
10692.7041,7.3974,6.9790,6.9790,-6.9790
10799.5111,8.1685,7.4393,7.4393,-7.4393
10907.3850,8.9001,7.8239,7.8239,-7.8239
11016.3364,9.8547,8.1149,8.1149,-8.1149
11126.3761,10.9309,8.2927,8.2927,-8.2927
11237.5150,11.5144,8.3366,8.3366,-8.3366
11349.7640,11.3038,8.2341,8.2341,-8.2341
11463.1342,10.3049,7.9856,7.9856,-7.9856
11577.6369,9.0730,7.6075,7.6075,-7.6075
11693.2833,8.2132,7.1217,7.1217,-7.1217
11810.0848,7.4497,6.5453,6.5453,-6.5453
11928.0531,6.4405,5.8950,5.8950,-5.8950
12047.1997,5.5067,5.1915,5.1915,-5.1915
12167.5365,4.4734,4.4550,4.4550,-4.4550
12289.0753,3.1121,3.7073,3.7073,-3.7073
12411.8281,1.9840,2.9779,2.9779,-2.9779
12535.8070,0.8851,2.2958,2.2958,-2.2958
12661.0244,0.0098,1.6884,1.6884,-1.6884
12787.4925,-0.6055,1.1761,1.1761,-1.1761
12915.2239,-0.5983,0.7673,0.7673,-0.7673
13044.2311,-0.6050,0.4558,0.4558,-0.4558
13174.5270,-0.8231,0.2379,0.2379,-0.2379
13306.1244,-1.0286,0.1173,0.1173,-0.1173
13439.0362,-1.2192,0.0946,0.0946,-0.0946
13573.2757,-1.0907,0.1619,0.1619,-0.1619
13708.8561,-0.9556,0.3029,0.3029,-0.3029
13845.7908,-0.3125,0.4993,0.4993,-0.4993
13984.0933,0.3467,0.7241,0.7241,-0.7241
14123.7772,0.9708,0.9475,0.9475,-0.9475
14264.8565,1.7334,1.1396,1.1396,-1.1396
14407.3449,1.9804,1.2691,1.2691,-1.2691
14551.2566,2.1961,1.3166,1.3166,-1.3166
14696.6058,3.0131,1.2697,1.2697,-1.2697
14843.4069,3.9709,1.1082,1.1082,-1.1082
14991.6743,4.1886,0.8093,0.8093,-0.8093
15141.4228,3.3481,0.3619,0.3619,-0.3619
15292.6670,2.2595,-0.2287,-0.2287,0.2287
15445.4220,1.2508,-0.9504,-0.9504,0.9504
15599.7029,0.0788,-1.7893,-1.7893,1.7893
15755.5248,-1.7293,-2.7263,-2.7263,2.7263
15912.9032,-3.5417,-3.7339,-3.7339,3.7339
16071.8536,-5.5454,-4.7848,-4.7848,4.7848
16232.3917,-7.1133,-5.8504,-5.8504,5.8504
16394.5334,-8.1926,-6.9105,-6.9105,6.9105
16558.2947,-9.1742,-7.9500,-7.9500,7.9500
16723.6917,-10.0894,-8.9506,-8.9506,8.9506
16890.7409,-10.9386,-9.8960,-9.8960,9.8960
17059.4587,-11.8679,-10.7754,-10.7754,10.7754
17229.8618,-12.3622,-11.5769,-11.5769,11.5769
17401.9670,-12.8191,-12.2928,-12.2928,12.2928
17575.7913,-13.1966,-12.9177,-12.9177,12.9177
17751.3519,-13.8346,-13.4512,-13.4512,13.4512
17928.6662,-14.4416,-13.8938,-13.8938,13.8938
18107.7516,-15.1614,-14.2560,-14.2560,14.2560
18288.6258,-15.8064,-14.5498,-14.5498,14.5498
18471.3068,-16.2572,-14.7799,-14.7799,14.7799
18655.8125,-16.5699,-14.9490,-14.9490,14.9490
18842.1612,-16.8998,-15.0587,-15.0587,15.0587
19030.3713,-16.7716,-15.1065,-15.1065,15.1065
19220.4614,-15.7250,-15.0946,-15.0946,15.0946
19412.4502,-14.6046,-15.0390,-15.0390,15.0390
19606.3568,-13.8237,-14.9564,-14.9564,14.9564
19802.2003,-13.2036,-14.8590,-14.8590,14.8590
20000.0000,-12.8000,-14.7605,-14.7605,14.7605
