frequency,raw,smoothed,error,equalization
3918.4682,2.6157,2.8634,2.8634,-2.8634
3957.6089,2.5598,2.7976,2.7976,-2.7976
3997.1406,2.5300,2.7428,2.7428,-2.7428
4037.0671,2.5461,2.6990,2.6990,-2.6990
4077.3924,2.5941,2.6656,2.6656,-2.6656
4118.1206,2.6420,2.6412,2.6412,-2.6412
4159.2556,2.6600,2.6243,2.6243,-2.6243
4200.8014,2.6560,2.6139,2.6139,-2.6139
4242.7623,2.6262,2.6089,2.6089,-2.6089
4285.1423,2.5742,2.6076,2.6076,-2.6076
4327.9456,2.5658,2.6088,2.6088,-2.6088
4371.1765,2.5900,2.6113,2.6113,-2.6113
4414.8392,2.5822,2.6134,2.6134,-2.6134
4458.9380,2.5739,2.6140,2.6140,-2.6140
4503.4773,2.6034,2.6134,2.6134,-2.6134
4548.4616,2.6361,2.6117,2.6117,-2.6117
4593.8951,2.6184,2.6081,2.6081,-2.6081
4639.7825,2.6425,2.6022,2.6022,-2.6022
4686.1282,2.7331,2.5933,2.5933,-2.5933
4732.9369,2.7277,2.5797,2.5797,-2.5797
4780.2131,2.6485,2.5612,2.5612,-2.5612
4827.9616,2.6224,2.5385,2.5385,-2.5385
4876.1870,2.5566,2.5121,2.5121,-2.5121
4924.8942,2.4168,2.4834,2.4834,-2.4834
4974.0878,2.3565,2.4552,2.4552,-2.4552
5023.7729,2.4718,2.4289,2.4289,-2.4289
5073.9542,2.5523,2.4028,2.4028,-2.4028
5124.6368,2.4036,2.3753,2.3753,-2.3753
5175.8256,2.2525,2.3481,2.3481,-2.3481
5227.5258,2.2101,2.3244,2.3244,-2.3244
5279.7423,2.1526,2.3072,2.3072,-2.3072
5332.4805,2.1326,2.2999,2.2999,-2.2999
5385.7454,2.1348,2.3037,2.3037,-2.3037
5439.5424,2.1821,2.3191,2.3191,-2.3191
5493.8768,2.2604,2.3465,2.3465,-2.3465
5548.7539,2.3593,2.3859,2.3859,-2.3859
5604.1792,2.3990,2.4367,2.4367,-2.4367
5660.1580,2.3654,2.4983,2.4983,-2.4983
5716.6961,2.2710,2.5716,2.5716,-2.5716
5773.7989,2.2007,2.6583,2.6583,-2.6583
5831.4720,2.4200,2.7587,2.7587,-2.7587
5889.7213,2.7616,2.8689,2.8689,-2.8689
5948.5524,2.9959,2.9827,2.9827,-2.9827
6007.9711,3.1137,3.0955,3.0955,-3.0955
6067.9834,3.2564,3.2047,3.2047,-3.2047
6128.5951,3.4644,3.3074,3.3074,-3.3074
6189.8123,3.7750,3.4006,3.4006,-3.4006
6251.6409,3.8982,3.4810,3.4810,-3.4810
6314.0871,3.8294,3.5488,3.5488,-3.5488
6377.1571,3.8205,3.6063,3.6063,-3.6063
6440.8571,3.8750,3.6545,3.6545,-3.6545
6505.1934,3.9400,3.6921,3.6921,-3.6921
6570.1723,3.8983,3.7173,3.7173,-3.7173
6635.8003,3.7888,3.7314,3.7314,-3.7314
6702.0838,3.6816,3.7367,3.7367,-3.7367
6769.0294,3.5452,3.7350,3.7350,-3.7350
6836.6437,3.4360,3.7284,3.7284,-3.7284
6904.9334,3.4311,3.7191,3.7191,-3.7191
6973.9052,3.5884,3.7085,3.7085,-3.7085
7043.5660,3.7808,3.6960,3.6960,-3.6960
7113.9225,3.9481,3.6795,3.6795,-3.6795
7184.9819,4.1099,3.6569,3.6569,-3.6569
7256.7511,4.0328,3.6276,3.6276,-3.6276
7329.2371,3.8630,3.5950,3.5950,-3.5950
7402.4472,3.6731,3.5641,3.5641,-3.5641
7476.3886,3.4634,3.5384,3.5384,-3.5384
7551.0686,3.3201,3.5206,3.5206,-3.5206
7626.4945,3.2236,3.5103,3.5103,-3.5103
7702.6738,3.1335,3.5063,3.5063,-3.5063
7779.6141,3.0934,3.5087,3.5087,-3.5087
7857.3229,3.0964,3.5192,3.5192,-3.5192
7935.8079,3.1692,3.5390,3.5390,-3.5390
8015.0769,3.3118,3.5670,3.5670,-3.5670
8095.1377,3.5437,3.6016,3.6016,-3.6016
8175.9982,3.8537,3.6381,3.6381,-3.6381
8257.6664,4.1144,3.6689,3.6689,-3.6689
8340.1504,4.2660,3.6868,3.6868,-3.6868
8423.4582,4.2137,3.6854,3.6854,-3.6854
8507.5983,3.9312,3.6618,3.6618,-3.6618
8592.5787,3.6914,3.6181,3.6181,-3.6181
8678.4081,3.7123,3.5562,3.5562,-3.5562
8765.0947,3.8553,3.4758,3.4758,-3.4758
8852.6473,3.7203,3.3775,3.3775,-3.3775
8941.0744,3.5712,3.2654,3.2654,-3.2654
9030.3848,3.4426,3.1435,3.1435,-3.1435
9120.5872,3.1567,3.0164,3.0164,-3.0164
9211.6907,2.8726,2.8917,2.8917,-2.8917
9303.7042,2.5673,2.7765,2.7765,-2.7765
9396.6368,2.1777,2.6751,2.6751,-2.6751
9490.4977,1.9302,2.5928,2.5928,-2.5928
9585.2961,1.7942,2.5339,2.5339,-2.5339
9681.0415,1.6961,2.4993,2.4993,-2.4993
9777.7432,1.8827,2.4882,2.4882,-2.4882
9875.4109,2.3555,2.4969,2.4969,-2.4969
9974.0542,2.5330,2.5170,2.5170,-2.5170
10073.6827,2.6239,2.5430,2.5430,-2.5430
10174.3065,2.8678,2.5700,2.5700,-2.5700
10275.9353,3.0514,2.5905,2.5905,-2.5905
10378.5793,3.0807,2.5949,2.5949,-2.5949
10482.2486,2.6910,2.5743,2.5743,-2.5743
10586.9534,2.7000,2.5261,2.5261,-2.5261
10692.7041,3.0571,2.4431,2.4431,-2.4431
10799.5111,3.0033,2.3152,2.3152,-2.3152
10907.3850,2.8173,2.1409,2.1409,-2.1409
11016.3364,2.5821,1.9213,1.9213,-1.9213
11126.3761,2.3707,1.6593,1.6593,-1.6593
11237.5150,2.0908,1.3576,1.3576,-1.3576
11349.7640,1.7456,1.0187,1.0187,-1.0187
11463.1342,1.3603,0.6440,0.6440,-0.6440
11577.6369,0.5873,0.2330,0.2330,-0.2330
11693.2833,-0.3179,-0.2103,-0.2103,0.2103
11810.0848,-1.0504,-0.6798,-0.6798,0.6798
11928.0531,-1.6223,-1.1698,-1.1698,1.1698
12047.1997,-1.9436,-1.6727,-1.6727,1.6727
12167.5365,-2.0941,-2.1841,-2.1841,2.1841
12289.0753,-2.3710,-2.7032,-2.7032,2.7032
12411.8281,-2.7954,-3.2284,-3.2284,3.2284
12535.8070,-3.2023,-3.7564,-3.7564,3.7564
12661.0244,-3.5456,-4.2849,-4.2849,4.2849
12787.4925,-4.3957,-4.8124,-4.8124,4.8124
12915.2239,-5.5580,-5.3308,-5.3308,5.3308
13044.2311,-6.6985,-5.8307,-5.8307,5.8307
13174.5270,-7.3625,-6.3071,-6.3071,6.3071
13306.1244,-7.6910,-6.7646,-6.7646,6.7646
13439.0362,-7.9182,-7.2143,-7.2143,7.2143
13573.2757,-8.1547,-7.6673,-7.6673,7.6673
13708.8561,-8.1824,-8.1305,-8.1305,8.1305
13845.7908,-8.3475,-8.6133,-8.6133,8.6133
13984.0933,-8.5668,-9.1256,-9.1256,9.1256
14123.7772,-8.8362,-9.6765,-9.6765,9.6765
14264.8565,-8.9595,-10.2730,-10.2730,10.2730
14407.3449,-9.2687,-10.9217,-10.9217,10.9217
14551.2566,-9.9439,-11.6273,-11.6273,11.6273
14696.6058,-10.7857,-12.3928,-12.3928,12.3928
14843.4069,-12.0379,-13.2157,-13.2157,13.2157
14991.6743,-13.6806,-14.0785,-14.0785,14.0785
15141.4228,-15.0710,-14.9539,-14.9539,14.9539
15292.6670,-16.0336,-15.8181,-15.8181,15.8181
15445.4220,-17.3150,-16.6583,-16.6583,16.6583
15599.7029,-18.6683,-17.4600,-17.4600,17.4600
15755.5248,-19.8595,-18.2088,-18.2088,18.0000
15912.9032,-20.8892,-18.8930,-18.8930,18.0000
16071.8536,-21.2676,-19.5030,-19.5030,18.0000
16232.3917,-21.4836,-20.0391,-20.0391,18.0000
16394.5334,-22.3360,-20.5035,-20.5035,18.0000
16558.2947,-22.4090,-20.8866,-20.8866,18.0000
16723.6917,-21.7400,-21.1896,-21.1896,18.0000
16890.7409,-20.9997,-21.4267,-21.4267,18.0000
17059.4587,-20.4122,-21.6106,-21.6106,18.0000
17229.8618,-20.7885,-21.7513,-21.7513,18.0000
17401.9670,-21.4007,-21.8487,-21.8487,18.0000
17575.7913,-21.9758,-21.9024,-21.9024,18.0000
17751.3519,-22.5004,-21.9127,-21.9127,18.0000
17928.6662,-23.0663,-21.8829,-21.8829,18.0000
18107.7516,-23.7008,-21.8227,-21.8227,18.0000
18288.6258,-23.7696,-21.7297,-21.7297,18.0000
18471.3068,-23.1755,-21.6029,-21.6029,18.0000
18655.8125,-22.4663,-21.4511,-21.4511,18.0000
18842.1612,-21.5413,-21.2782,-21.2782,18.0000
19030.3713,-20.0348,-21.0872,-21.0872,18.0000
19220.4614,-19.2377,-20.8912,-20.8912,18.0000
19412.4502,-19.1916,-20.6969,-20.6969,18.0000
19606.3568,-18.9880,-20.5046,-20.5046,18.0000
19802.2003,-18.9281,-20.3198,-20.3198,18.0000
20000.0000,-19.5800,-20.1473,-20.1473,18.0000
