frequency,raw,smoothed,error,equalization
3583.1699,12.0140,11.9458,11.9458,-11.9458
3618.9614,12.1397,12.0437,12.0437,-12.0437
3655.1104,12.2555,12.1319,12.1319,-12.1319
3691.6205,12.3612,12.2080,12.2080,-12.2080
3728.4952,12.4570,12.2698,12.2698,-12.2698
3765.7383,12.5346,12.3148,12.3148,-12.3148
3803.3534,12.5945,12.3407,12.3407,-12.3407
3841.3443,12.6382,12.3454,12.3454,-12.3454
3879.7146,12.6419,12.3267,12.3267,-12.3267
3918.4682,12.6178,12.2833,12.2833,-12.2833
3957.6089,12.5676,12.2140,12.2140,-12.2140
3997.1406,12.4756,12.1180,12.1180,-12.1180
4037.0671,12.3537,11.9954,11.9954,-11.9954
4077.3924,12.1938,11.8466,11.8466,-11.8466
4118.1206,11.9960,11.6729,11.6729,-11.6729
4159.2556,11.7703,11.4763,11.4763,-11.4763
4200.8014,11.5086,11.2594,11.2594,-11.2594
4242.7623,11.2250,11.0257,11.0257,-11.0257
4285.1423,10.9234,10.7790,10.7790,-10.7790
4327.9456,10.5998,10.5237,10.5237,-10.5237
4371.1765,10.2702,10.2645,10.2645,-10.2645
4414.8392,9.9366,10.0059,10.0059,-10.0059
4458.9380,9.6048,9.7521,9.7521,-9.7521
4503.4773,9.2930,9.5068,9.5068,-9.5068
4548.4616,9.0011,9.2730,9.2730,-9.2730
4593.8951,8.7331,9.0527,9.0527,-9.0527
4639.7825,8.5065,8.8472,8.8472,-8.8472
4686.1282,8.3322,8.6567,8.6567,-8.6567
4732.9369,8.1977,8.4802,8.4802,-8.4802
4780.2131,8.1070,8.3159,8.3159,-8.3159
4827.9616,8.0547,8.1612,8.1612,-8.1612
4876.1870,8.0148,8.0129,8.0129,-8.0129
4924.8942,7.9672,7.8674,7.8674,-7.8674
4974.0878,7.8997,7.7216,7.7216,-7.7216
5023.7729,7.7971,7.5725,7.5725,-7.5725
5073.9542,7.6497,7.4180,7.4180,-7.4180
5124.6368,7.4749,7.2569,7.2569,-7.2569
5175.8256,7.2676,7.0887,7.0887,-7.0887
5227.5258,7.0404,6.9137,6.9137,-6.9137
5279.7423,6.8007,6.7333,6.7333,-6.7333
5332.4805,6.5572,6.5494,6.5494,-6.5494
5385.7454,6.3112,6.3642,6.3642,-6.3642
5439.5424,6.0788,6.1809,6.1809,-6.1809
5493.8768,5.8628,6.0025,6.0025,-6.0025
5548.7539,5.6604,5.8322,5.8322,-5.8322
5604.1792,5.4779,5.6730,5.6730,-5.6730
5660.1580,5.3117,5.5277,5.5277,-5.5277
5716.6961,5.1664,5.3987,5.3987,-5.3987
5773.7989,5.0465,5.2881,5.2881,-5.2881
5831.4720,4.9411,5.1976,5.1976,-5.1976
5889.7213,4.8684,5.1286,5.1286,-5.1286
5948.5524,4.8156,5.0823,5.0823,-5.0823
6007.9711,4.7828,5.0596,5.0596,-5.0596
6067.9834,4.7736,5.0616,5.0616,-5.0616
6128.5951,4.7942,5.0891,5.0891,-5.0891
6189.8123,4.8413,5.1427,5.1427,-5.1427
6251.6409,4.9118,5.2232,5.2232,-5.2232
6314.0871,5.0123,5.3311,5.3311,-5.3311
6377.1571,5.1391,5.4667,5.4667,-5.4667
6440.8571,5.2930,5.6302,5.6302,-5.6302
6505.1934,5.4833,5.8214,5.8214,-5.8214
6570.1723,5.7000,6.0393,6.0393,-6.0393
6635.8003,5.9470,6.2822,6.2822,-6.2822
6702.0838,6.2371,6.5474,6.5474,-6.5474
6769.0294,6.5536,6.8305,6.8305,-6.8305
6836.6437,6.8970,7.1262,7.1262,-7.1262
6904.9334,7.2768,7.4273,7.4273,-7.4273
6973.9052,7.6798,7.7257,7.7257,-7.7257
7043.5660,8.0961,8.0120,8.0120,-8.0120
7113.9225,8.5290,8.2764,8.2764,-8.2764
7184.9819,8.9584,8.5085,8.5085,-8.5085
7256.7511,9.3579,8.6983,8.6983,-8.6983
7329.2371,9.7106,8.8362,8.8362,-8.8362
7402.4472,9.9702,8.9139,8.9139,-8.9139
7476.3886,10.1067,8.9248,8.9248,-8.9248
7551.0686,10.1101,8.8646,8.8646,-8.8646
7626.4945,9.9540,8.7316,8.7316,-8.7316
7702.6738,9.6380,8.5269,8.5269,-8.5269
7779.6141,9.2092,8.2545,8.2545,-8.2545
7857.3229,8.6467,7.9205,7.9205,-7.9205
7935.8079,8.0410,7.5337,7.5337,-7.5337
8015.0769,7.3953,7.1034,7.1034,-7.1034
8095.1377,6.7393,6.6403,6.6403,-6.6403
8175.9982,6.0932,6.1551,6.1551,-6.1551
8257.6664,5.4700,5.6585,5.6585,-5.6585
8340.1504,4.8839,5.1605,5.1605,-5.1605
8423.4582,4.3237,4.6701,4.6701,-4.6701
8507.5983,3.8170,4.1950,4.1950,-4.1950
8592.5787,3.3471,3.7415,3.7415,-3.7415
8678.4081,2.9102,3.3142,3.3142,-3.3142
8765.0947,2.5133,2.9160,2.9160,-2.9160
8852.6473,2.1563,2.5486,2.5486,-2.5486
8941.0744,1.8329,2.2116,2.2116,-2.2116
9030.3848,1.5389,1.9040,1.9040,-1.9040
9120.5872,1.2885,1.6236,1.6236,-1.6236
9211.6907,1.0681,1.3675,1.3675,-1.3675
9303.7042,0.8744,1.1317,1.1317,-1.1317
9396.6368,0.7039,0.9122,0.9122,-0.9122
9490.4977,0.5663,0.7046,0.7046,-0.7046
9585.2961,0.4595,0.5045,0.5045,-0.5045
9681.0415,0.3626,0.3072,0.3072,-0.3072
9777.7432,0.2606,0.1087,0.1087,-0.1087
9875.4109,0.1247,-0.0945,-0.0945,0.0945
9974.0542,-0.0372,-0.3048,-0.3048,0.3048
10073.6827,-0.2329,-0.5234,-0.5234,0.5234
10174.3065,-0.4666,-0.7504,-0.7504,0.7504
10275.9353,-0.7622,-0.9850,-0.9850,0.9850
10378.5793,-1.0808,-1.2246,-1.2246,1.2246
10482.2486,-1.4263,-1.4658,-1.4658,1.4658
10586.9534,-1.7829,-1.7043,-1.7043,1.7043
10692.7041,-2.1296,-1.9351,-1.9351,1.9351
10799.5111,-2.4546,-2.1530,-2.1530,2.1530
10907.3850,-2.7298,-2.3533,-2.3533,2.3533
11016.3364,-2.9608,-2.5319,-2.5319,2.5319
11126.3761,-3.1533,-2.6859,-2.6859,2.6859
11237.5150,-3.2859,-2.8134,-2.8134,2.8134
11349.7640,-3.3672,-2.9137,-2.9137,2.9137
11463.1342,-3.4129,-2.9875,-2.9875,2.9875
11577.6369,-3.4058,-3.0363,-3.0363,3.0363
11693.2833,-3.3502,-3.0629,-3.0629,3.0629
11810.0848,-3.2634,-3.0712,-3.0712,3.0712
11928.0531,-3.1307,-3.0662,-3.0662,3.0662
12047.1997,-2.9992,-3.0548,-3.0548,3.0548
12167.5365,-2.8977,-3.0452,-3.0452,3.0452
12289.0753,-2.8261,-3.0464,-3.0464,3.0464
12411.8281,-2.7845,-3.0679,-3.0679,3.0679
12535.8070,-2.7755,-3.1197,-3.1197,3.1197
12661.0244,-2.7982,-3.2121,-3.2121,3.2121
12787.4925,-2.8336,-3.3548,-3.3548,3.3548
12915.2239,-2.8863,-3.5571,-3.5571,3.5571
13044.2311,-2.9462,-3.8276,-3.8276,3.8276
13174.5270,-3.0439,-4.1744,-4.1744,4.1744
13306.1244,-3.2625,-4.6040,-4.6040,4.6040
13439.0362,-3.6097,-5.1206,-5.1206,5.1206
13573.2757,-4.2144,-5.7257,-5.7257,5.7257
13708.8561,-4.9860,-6.4165,-6.4165,6.4165
13845.7908,-5.9357,-7.1870,-7.1870,7.1870
13984.0933,-7.0781,-8.0284,-8.0284,8.0284
14123.7772,-8.2998,-8.9285,-8.9285,8.9285
14264.8565,-9.5611,-9.8734,-9.8734,9.8734
14407.3449,-10.8245,-10.8478,-10.8478,10.8478
14551.2566,-12.0654,-11.8361,-11.8361,11.8361
14696.6058,-13.2711,-12.8219,-12.8219,12.8219
14843.4069,-14.4219,-13.7889,-13.7889,13.7889
14991.6743,-15.4951,-14.7212,-14.7212,14.7212
15141.4228,-16.4838,-15.6038,-15.6038,15.6038
15292.6670,-17.4048,-16.4238,-16.4238,16.4238
15445.4220,-18.1988,-17.1698,-17.1698,17.1698
15599.7029,-18.9254,-17.8327,-17.8327,17.8327
15755.5248,-19.5523,-18.4048,-18.4048,18.0000
15912.9032,-20.0618,-18.8804,-18.8804,18.0000
16071.8536,-20.4791,-19.2550,-19.2550,18.0000
16232.3917,-20.7717,-19.5258,-19.5258,18.0000
16394.5334,-20.9619,-19.6919,-19.6919,18.0000
16558.2947,-21.0502,-19.7560,-19.7560,18.0000
16723.6917,-20.9860,-19.7249,-19.7249,18.0000
16890.7409,-20.8220,-19.6112,-19.6112,18.0000
17059.4587,-20.5486,-19.4299,-19.4299,18.0000
17229.8618,-20.1378,-19.1883,-19.1883,18.0000
17401.9670,-19.6046,-18.8877,-18.8877,18.0000
17575.7913,-18.9644,-18.5315,-18.5315,18.0000
17751.3519,-18.2063,-18.1328,-18.1328,18.0000
17928.6662,-17.3825,-17.7135,-17.7135,17.7135
18107.7516,-16.5505,-17.3064,-17.3064,17.3064
18288.6258,-15.8159,-16.9284,-16.9284,16.9284
18471.3068,-15.4423,-16.5852,-16.5852,16.5852
18655.8125,-15.5699,-16.2778,-16.2778,16.2778
18842.1612,-16.2224,-16.0002,-16.0002,16.0002
19030.3713,-16.8462,-15.7366,-15.7366,15.7366
19220.4614,-15.6764,-15.4687,-15.4687,15.4687
19412.4502,-13.9263,-15.2076,-15.2076,15.2076
19606.3568,-12.7680,-14.9791,-14.9791,14.9791
19802.2003,-13.1659,-14.8057,-14.8057,14.8057
20000.0000,-14.3300,-14.6819,-14.6819,14.6819
