frequency,raw,smoothed,error,equalization
3765.7383,4.2259,4.3481,4.3481,-4.3481
3803.3534,4.2364,4.4322,4.4322,-4.4322
3841.3443,4.2600,4.5294,4.5294,-4.5294
3879.7146,4.2925,4.6408,4.6408,-4.6408
3918.4682,4.3684,4.7669,4.7669,-4.7669
3957.6089,4.5395,4.9075,4.9075,-4.9075
3997.1406,4.8268,5.0605,5.0605,-5.0605
4037.0671,5.0826,5.2217,5.2217,-5.2217
4077.3924,5.3744,5.3860,5.3860,-5.3860
4118.1206,5.6640,5.5475,5.5475,-5.5475
4159.2556,5.8759,5.7005,5.7005,-5.7005
4200.8014,6.0356,5.8401,5.8401,-5.8401
4242.7623,6.2571,5.9613,5.9613,-5.9613
4285.1423,6.4833,6.0572,6.0572,-6.0572
4327.9456,6.6510,6.1208,6.1208,-6.1208
4371.1765,6.7954,6.1458,6.1458,-6.1458
4414.8392,6.8461,6.1263,6.1263,-6.1263
4458.9380,6.8048,6.0577,6.0577,-6.0577
4503.4773,6.6213,5.9368,5.9368,-5.9368
4548.4616,6.3500,5.7634,5.7634,-5.7634
4593.8951,6.1237,5.5384,5.5384,-5.5384
4639.7825,5.8433,5.2627,5.2627,-5.2627
4686.1282,5.5743,4.9381,4.9381,-4.9381
4732.9369,5.1901,4.5667,4.5667,-4.5667
4780.2131,4.6783,4.1519,4.1519,-4.1519
4827.9616,4.1483,3.6989,3.6989,-3.6989
4876.1870,3.5956,3.2134,3.2134,-3.2134
4924.8942,3.0368,2.7012,2.7012,-2.7012
4974.0878,2.3520,2.1675,2.1675,-2.1675
5023.7729,1.6231,1.6188,1.6188,-1.6188
5073.9542,0.9476,1.0613,1.0613,-1.0613
5124.6368,0.2821,0.4993,0.4993,-0.4993
5175.8256,-0.3472,-0.0624,-0.0624,0.0624
5227.5258,-0.8594,-0.6197,-0.6197,0.6197
5279.7423,-1.2849,-1.1705,-1.1705,1.1705
5332.4805,-1.8063,-1.7147,-1.7147,1.7147
5385.7454,-2.3639,-2.2519,-2.2519,2.2519
5439.5424,-2.8260,-2.7809,-2.7809,2.7809
5493.8768,-3.3122,-3.3006,-3.3006,3.3006
5548.7539,-3.8433,-3.8101,-3.8101,3.8101
5604.1792,-4.3464,-4.3094,-4.3094,4.3094
5660.1580,-4.8923,-4.7991,-4.7991,4.7991
5716.6961,-5.4253,-5.2780,-5.2780,5.2780
5773.7989,-5.8285,-5.7457,-5.7457,5.7457
5831.4720,-6.2669,-6.2038,-6.2038,6.2038
5889.7213,-6.7708,-6.6525,-6.6525,6.6525
5948.5524,-7.3217,-7.0899,-7.0899,7.0899
6007.9711,-7.8681,-7.5123,-7.5123,7.5123
6067.9834,-8.2235,-7.9167,-7.9167,7.9167
6128.5951,-8.4053,-8.3028,-8.3028,8.3028
6189.8123,-8.7690,-8.6719,-8.6719,8.6719
6251.6409,-9.2807,-9.0227,-9.0227,9.0227
6314.0871,-9.5623,-9.3520,-9.3520,9.3520
6377.1571,-9.7874,-9.6610,-9.6610,9.6610
6440.8571,-10.1860,-9.9535,-9.9535,9.9535
6505.1934,-10.5212,-10.2307,-10.2307,10.2307
6570.1723,-10.8421,-10.4930,-10.4930,10.4930
6635.8003,-11.0935,-10.7401,-10.7401,10.7401
6702.0838,-11.1656,-10.9731,-10.9731,10.9731
6769.0294,-11.3382,-11.1958,-11.1958,11.1958
6836.6437,-11.4746,-11.4073,-11.4073,11.4073
6904.9334,-11.5429,-11.6044,-11.6044,11.6044
6973.9052,-11.5475,-11.7870,-11.7870,11.7870
7043.5660,-11.6540,-11.9585,-11.9585,11.9585
7113.9225,-11.9198,-12.1202,-12.1202,12.1202
7184.9819,-12.4653,-12.2686,-12.2686,12.2686
7256.7511,-12.8777,-12.3948,-12.3948,12.3948
7329.2371,-13.1168,-12.4919,-12.4919,12.4919
7402.4472,-13.2068,-12.5538,-12.5538,12.5538
7476.3886,-13.3700,-12.5749,-12.5749,12.5749
7551.0686,-13.4271,-12.5501,-12.5501,12.5501
7626.4945,-12.9814,-12.4787,-12.4787,12.4787
7702.6738,-12.5635,-12.3712,-12.3712,12.3712
7779.6141,-12.5760,-12.2401,-12.2401,12.2401
7857.3229,-12.6634,-12.0925,-12.0925,12.0925
7935.8079,-12.5684,-11.9292,-11.9292,11.9292
8015.0769,-12.2699,-11.7478,-11.7478,11.7478
8095.1377,-11.8347,-11.5514,-11.5514,11.5514
8175.9982,-11.2961,-11.3509,-11.3509,11.3509
8257.6664,-10.5390,-11.1590,-11.1590,11.1590
8340.1504,-9.6267,-10.9876,-10.9876,10.9876
8423.4582,-9.2504,-10.8502,-10.8502,10.8502
8507.5983,-9.3639,-10.7544,-10.7544,10.7544
8592.5787,-9.8755,-10.6973,-10.6973,10.6973
8678.4081,-10.7841,-10.6648,-10.6648,10.6648
8765.0947,-11.7378,-10.6357,-10.6357,10.6357
8852.6473,-11.5152,-10.5911,-10.5911,10.5911
8941.0744,-10.6121,-10.5291,-10.5291,10.5291
9030.3848,-10.2210,-10.4547,-10.4547,10.4547
9120.5872,-10.6623,-10.3642,-10.3642,10.3642
9211.6907,-10.8761,-10.2434,-10.2434,10.2434
9303.7042,-10.5784,-10.0813,-10.0813,10.0813
9396.6368,-10.6100,-9.8729,-9.8729,9.8729
9490.4977,-10.8023,-9.6099,-9.6099,9.6099
9585.2961,-10.6590,-9.2871,-9.2871,9.2871
9681.0415,-9.9962,-8.9104,-8.9104,8.9104
9777.7432,-9.1639,-8.4970,-8.4970,8.4970
9875.4109,-8.5149,-8.0688,-8.0688,8.0688
9974.0542,-7.7640,-7.6430,-7.6430,7.6430
10073.6827,-6.6723,-7.2314,-7.2314,7.2314
10174.3065,-5.8656,-6.8482,-6.8482,6.8482
10275.9353,-5.4191,-6.5095,-6.5095,6.5095
10378.5793,-4.9766,-6.2300,-6.2300,6.2300
10482.2486,-4.5419,-6.0212,-6.0212,6.0212
10586.9534,-4.2188,-5.8940,-5.8940,5.8940
10692.7041,-4.2343,-5.8614,-5.8614,5.8614
10799.5111,-4.6034,-5.9302,-5.9302,5.9302
10907.3850,-4.9201,-6.0979,-6.0979,6.0979
11016.3364,-5.3312,-6.3603,-6.3603,6.3603
11126.3761,-5.9558,-6.7121,-6.7121,6.7121
11237.5150,-6.4406,-7.1452,-7.1452,7.1452
11349.7640,-6.9019,-7.6523,-7.6523,7.6523
11463.1342,-7.6582,-8.2270,-8.2270,8.2270
11577.6369,-8.3720,-8.8609,-8.8609,8.8609
11693.2833,-8.9733,-9.5472,-9.5472,9.5472
11810.0848,-9.9000,-10.2806,-10.2806,10.2806
11928.0531,-10.9371,-11.0499,-11.0499,11.0499
12047.1997,-11.7546,-11.8417,-11.8417,11.8417
12167.5365,-12.4500,-12.6474,-12.6474,12.6474
12289.0753,-13.2835,-13.4620,-13.4620,13.4620
12411.8281,-14.1827,-14.2796,-14.2796,14.2796
12535.8070,-14.9711,-15.0951,-15.0951,15.0951
12661.0244,-15.9007,-15.9052,-15.9052,15.9052
12787.4925,-17.0121,-16.7032,-16.7032,16.7032
12915.2239,-17.9818,-17.4799,-17.4799,17.4799
13044.2311,-18.9564,-18.2294,-18.2294,18.0000
13174.5270,-19.8357,-18.9443,-18.9443,18.0000
13306.1244,-20.4952,-19.6199,-19.6199,18.0000
13439.0362,-20.7989,-20.2583,-20.2583,18.0000
13573.2757,-21.1472,-20.8685,-20.8685,18.0000
13708.8561,-21.5244,-21.4561,-21.4561,18.0000
13845.7908,-22.1384,-22.0269,-22.0269,18.0000
13984.0933,-22.7351,-22.5838,-22.5838,18.0000
14123.7772,-23.2799,-23.1289,-23.1289,18.0000
14264.8565,-23.7021,-23.6657,-23.6657,18.0000
14407.3449,-24.1238,-24.1992,-24.1992,18.0000
14551.2566,-24.4795,-24.7333,-24.7333,18.0000
14696.6058,-24.7375,-25.2717,-25.2717,18.0000
14843.4069,-25.1847,-25.8188,-25.8188,18.0000
14991.6743,-25.9898,-26.3765,-26.3765,18.0000
15141.4228,-26.8322,-26.9406,-26.9406,18.0000
15292.6670,-27.4751,-27.5064,-27.5064,18.0000
15445.4220,-28.3314,-28.0727,-28.0727,18.0000
15599.7029,-29.0303,-28.6332,-28.6332,18.0000
15755.5248,-29.6321,-29.1808,-29.1808,18.0000
15912.9032,-30.3868,-29.7061,-29.7061,18.0000
16071.8536,-30.7994,-30.1954,-30.1954,18.0000
16232.3917,-31.0465,-30.6410,-30.6410,18.0000
16394.5334,-31.2721,-31.0402,-31.0402,18.0000
16558.2947,-31.4400,-31.3914,-31.3914,18.0000
16723.6917,-31.8714,-31.6949,-31.6949,18.0000
16890.7409,-32.4506,-31.9506,-31.9506,18.0000
17059.4587,-33.2821,-32.1615,-32.1615,18.0000
17229.8618,-34.0014,-32.3249,-32.3249,18.0000
17401.9670,-34.1980,-32.4352,-32.4352,18.0000
17575.7913,-33.8078,-32.4936,-32.4936,18.0000
17751.3519,-32.9798,-32.5064,-32.5064,18.0000
17928.6662,-32.1590,-32.4860,-32.4860,18.0000
18107.7516,-31.6439,-32.4529,-32.4529,18.0000
18288.6258,-31.4670,-32.4196,-32.4196,18.0000
18471.3068,-31.4900,-32.3899,-32.3899,18.0000
18655.8125,-31.5338,-32.3647,-32.3647,18.0000
18842.1612,-31.9393,-32.3452,-32.3452,18.0000
19030.3713,-32.8991,-32.3286,-32.3286,18.0000
19220.4614,-33.1500,-32.3039,-32.3039,18.0000
19412.4502,-32.9506,-32.2714,-32.2714,18.0000
19606.3568,-32.6655,-32.2379,-32.2379,18.0000
19802.2003,-31.8822,-32.2087,-32.2087,18.0000
20000.0000,-31.3700,-32.1977,-32.1977,18.0000
