frequency,raw,smoothed,error,equalization
3765.7383,10.0800,10.0731,10.0731,-10.0731
3803.3534,10.0841,10.0744,10.0744,-10.0744
3841.3443,10.0900,10.0745,10.0745,-10.0745
3879.7146,10.0900,10.0730,10.0730,-10.0730
3918.4682,10.0941,10.0694,10.0694,-10.0694
3957.6089,10.0960,10.0632,10.0632,-10.0632
3997.1406,10.0900,10.0539,10.0539,-10.0539
4037.0671,10.0860,10.0409,10.0409,-10.0409
4077.3924,10.0760,10.0237,10.0237,-10.0237
4118.1206,10.0620,10.0016,10.0016,-10.0016
4159.2556,10.0420,9.9740,9.9740,-9.9740
4200.8014,10.0181,9.9402,9.9402,-9.9402
4242.7623,9.9881,9.8994,9.8994,-9.8994
4285.1423,9.9502,9.8510,9.8510,-9.8510
4327.9456,9.8963,9.7942,9.7942,-9.7942
4371.1765,9.8364,9.7284,9.7284,-9.7284
4414.8392,9.7725,9.6530,9.6530,-9.6530
4458.9380,9.6948,9.5673,9.5673,-9.5673
4503.4773,9.6010,9.4707,9.4707,-9.4707
4548.4616,9.4972,9.3627,9.3627,-9.3627
4593.8951,9.3873,9.2431,9.2431,-9.2431
4639.7825,9.2659,9.1113,9.1113,-9.1113
4686.1282,9.1222,8.9672,8.9672,-8.9672
4732.9369,8.9646,8.8107,8.8107,-8.8107
4780.2131,8.7910,8.6419,8.6419,-8.6419
4827.9616,8.6074,8.4611,8.4611,-8.4611
4876.1870,8.4100,8.2688,8.2688,-8.2688
4924.8942,8.1964,8.0655,8.0655,-8.0655
4974.0878,7.9729,7.8518,7.8518,-7.8518
5023.7729,7.7356,7.6287,7.6287,-7.6287
5073.9542,7.4858,7.3972,7.3972,-7.3972
5124.6368,7.2324,7.1582,7.1582,-7.1582
5175.8256,6.9689,6.9131,6.9131,-6.9131
5227.5258,6.6992,6.6629,6.6629,-6.6629
5279.7423,6.4295,6.4093,6.4093,-6.4093
5332.4805,6.1598,6.1533,6.1533,-6.1533
5385.7454,5.8901,5.8964,5.8964,-5.8964
5439.5424,5.6204,5.6397,5.6397,-5.6397
5493.8768,5.3507,5.3846,5.3846,-5.3846
5548.7539,5.0847,5.1324,5.1324,-5.1324
5604.1792,4.8250,4.8845,4.8845,-4.8845
5660.1580,4.5689,4.6420,4.6420,-4.6420
5716.6961,4.3192,4.4062,4.4062,-4.4062
5773.7989,4.0731,4.1784,4.1784,-4.1784
5831.4720,3.8406,3.9599,3.9599,-3.9599
5889.7213,3.6208,3.7519,3.7519,-3.7519
5948.5524,3.4082,3.5555,3.5555,-3.5555
6007.9711,3.2120,3.3723,3.3723,-3.3723
6067.9834,3.0258,3.2033,3.2033,-3.2033
6128.5951,2.8567,3.0501,3.0501,-3.0501
6189.8123,2.7104,2.9139,2.9139,-2.9139
6251.6409,2.5776,2.7961,2.7961,-2.7961
6314.0871,2.4648,2.6982,2.6982,-2.6982
6377.1571,2.3719,2.6218,2.6218,-2.6218
6440.8571,2.2990,2.5685,2.5685,-2.5685
6505.1934,2.2495,2.5401,2.5401,-2.5401
6570.1723,2.2265,2.5385,2.5385,-2.5385
6635.8003,2.2304,2.5656,2.5656,-2.5656
6702.0838,2.2673,2.6233,2.6233,-2.6233
6769.0294,2.3275,2.7133,2.7133,-2.7133
6836.6437,2.4212,2.8370,2.8370,-2.8370
6904.9334,2.5547,2.9953,2.9953,-2.9953
6973.9052,2.7282,3.1883,3.1883,-3.1883
7043.5660,2.9416,3.4145,3.4145,-3.4145
7113.9225,3.2016,3.6713,3.6713,-3.6713
7184.9819,3.5182,3.9541,3.9541,-3.9541
7256.7511,3.8812,4.2561,4.2561,-4.2561
7329.2371,4.2909,4.5686,4.5686,-4.5686
7402.4472,4.7538,4.8812,4.8812,-4.8812
7476.3886,5.2499,5.1814,5.1814,-5.1814
7551.0686,5.7627,5.4560,5.4560,-5.4560
7626.4945,6.2688,5.6906,5.6906,-5.6906
7702.6738,6.7417,5.8711,5.8711,-5.8711
7779.6141,7.1453,5.9839,5.9839,-5.9839
7857.3229,7.3990,6.0167,6.0167,-6.0167
7935.8079,7.5298,5.9597,5.9597,-5.9597
8015.0769,7.4719,5.8057,5.8057,-5.8057
8095.1377,7.1836,5.5509,5.5509,-5.5509
8175.9982,6.7358,5.1954,5.1954,-5.1954
8257.6664,6.1053,4.7427,4.7427,-4.7427
8340.1504,5.3204,4.1995,4.1995,-4.1995
8423.4582,4.4430,3.5754,3.5754,-3.5754
8507.5983,3.4745,2.8822,2.8822,-2.8822
8592.5787,2.4761,2.1331,2.1331,-2.1331
8678.4081,1.4604,1.3422,1.3422,-1.3422
8765.0947,0.4578,0.5236,0.5236,-0.5236
8852.6473,-0.5185,-0.3092,-0.3092,0.3092
8941.0744,-1.4612,-1.1438,-1.1438,1.1438
9030.3848,-2.3714,-1.9691,-1.9691,1.9691
9120.5872,-3.2249,-2.7759,-2.7759,2.7759
9211.6907,-4.0316,-3.5570,-3.5570,3.5570
9303.7042,-4.7953,-4.3069,-4.3069,4.3069
9396.6368,-5.5060,-5.0218,-5.0218,5.0218
9490.4977,-6.1661,-5.6994,-5.6994,5.6994
9585.2961,-6.7932,-6.3388,-6.3388,6.3388
9681.0415,-7.3804,-6.9395,-6.9395,6.9395
9777.7432,-7.9276,-7.5020,-7.5020,7.5020
9875.4109,-8.4349,-8.0268,-8.0268,8.0268
9974.0542,-8.9054,-8.5151,-8.5151,8.5151
10073.6827,-9.3459,-8.9679,-8.9679,8.9679
10174.3065,-9.7535,-9.3861,-9.3861,9.3861
10275.9353,-10.1241,-9.7709,-9.7709,9.7709
10378.5793,-10.4678,-10.1231,-10.1231,10.1231
10482.2486,-10.7856,-10.4433,-10.4433,10.4433
10586.9534,-11.0665,-10.7319,-10.7319,10.7319
10692.7041,-11.3203,-10.9889,-10.9889,10.9889
10799.5111,-11.5484,-11.2143,-11.2143,11.2143
10907.3850,-11.7423,-11.4076,-11.4076,11.4076
11016.3364,-11.9163,-11.5682,-11.5682,11.5682
11126.3761,-12.0646,-11.6947,-11.6947,11.6947
11237.5150,-12.1730,-11.7854,-11.7854,11.7854
11349.7640,-12.2500,-11.8381,-11.8381,11.8381
11463.1342,-12.3029,-11.8497,-11.8497,11.8497
11577.6369,-12.3043,-11.8162,-11.8162,11.8162
11693.2833,-12.2759,-11.7329,-11.7329,11.7329
11810.0848,-12.2005,-11.5951,-11.5951,11.5951
11928.0531,-12.0579,-11.3971,-11.3971,11.3971
12047.1997,-11.8913,-11.1334,-11.1334,11.1334
12167.5365,-11.6564,-10.7981,-10.7981,10.7981
12289.0753,-11.3429,-10.3869,-10.3869,10.3869
12411.8281,-10.9684,-9.8972,-9.8972,9.8972
12535.8070,-10.4959,-9.3297,-9.3297,9.3297
12661.0244,-9.9036,-8.6890,-8.6890,8.6890
12787.4925,-9.1671,-7.9837,-7.9837,7.9837
12915.2239,-8.2482,-7.2267,-7.2267,7.2267
13044.2311,-7.2493,-6.4362,-6.4362,6.4362
13174.5270,-6.1776,-5.6330,-5.6330,5.6330
13306.1244,-4.8902,-4.8400,-4.8400,4.8400
13439.0362,-3.5410,-4.0828,-4.0828,4.0828
13573.2757,-2.1892,-3.3869,-3.3869,3.3869
13708.8561,-0.9371,-2.7764,-2.7764,2.7764
13845.7908,0.1439,-2.2718,-2.2718,2.2718
13984.0933,0.8347,-1.8886,-1.8886,1.8886
14123.7772,1.1262,-1.6347,-1.6347,1.6347
14264.8565,1.1374,-1.5101,-1.5101,1.5101
14407.3449,0.7990,-1.5089,-1.5089,1.5089
14551.2566,0.0944,-1.6188,-1.6188,1.6188
14696.6058,-0.8648,-1.8221,-1.8221,1.8221
14843.4069,-1.8614,-2.0980,-2.0980,2.0980
14991.6743,-2.8445,-2.4265,-2.4265,2.4265
15141.4228,-3.7032,-2.7890,-2.7890,2.7890
15292.6670,-4.4087,-3.1706,-3.1706,3.1706
15445.4220,-4.8030,-3.5615,-3.5615,3.5615
15599.7029,-5.0350,-3.9592,-3.9592,3.9592
15755.5248,-5.0501,-4.3666,-4.3666,4.3666
15912.9032,-4.9128,-4.7939,-4.7939,4.7939
16071.8536,-4.7230,-5.2562,-5.2562,5.2562
16232.3917,-4.5726,-5.7721,-5.7721,5.7721
16394.5334,-4.5770,-6.3619,-6.3619,6.3619
16558.2947,-4.7844,-7.0458,-7.0458,7.0458
16723.6917,-5.3667,-7.8420,-7.8420,7.8420
16890.7409,-6.2386,-8.7628,-8.7628,8.7628
17059.4587,-7.4061,-9.8156,-9.8156,9.8156
17229.8618,-8.9300,-11.0024,-11.0024,11.0024
17401.9670,-10.6363,-12.3179,-12.3179,12.3179
17575.7913,-12.4951,-13.7525,-13.7525,13.7525
17751.3519,-14.4623,-15.2922,-15.2922,15.2922
17928.6662,-16.4601,-16.9184,-16.9184,16.9184
18107.7516,-18.4555,-18.5230,-18.5230,18.0000
18288.6258,-20.4294,-20.0516,-20.0516,18.0000
18471.3068,-22.3480,-21.5055,-21.5055,18.0000
18655.8125,-24.2243,-22.8849,-22.8849,18.0000
18842.1612,-26.0554,-24.1891,-24.1891,18.0000
19030.3713,-27.8565,-25.4173,-25.4173,18.0000
19220.4614,-29.6345,-26.5675,-26.5675,18.0000
19412.4502,-31.4058,-27.6363,-27.6363,18.0000
19606.3568,-33.1381,-28.6172,-28.6172,18.0000
19802.2003,-34.8162,-29.4979,-29.4979,18.0000
20000.0000,-36.1200,-30.2551,-30.2551,18.0000
