frequency,raw,smoothed,error,equalization
3180.3055,8.7328,8.6683,8.6683,-8.6683
3212.0729,8.6929,8.6301,8.6301,-8.6301
3244.1576,8.6487,8.5865,8.5865,-8.5865
3276.5627,8.5987,8.5376,8.5376,-8.5376
3309.2916,8.5445,8.4835,8.4835,-8.4835
3342.3473,8.4803,8.4243,8.4243,-8.4243
3375.7333,8.4104,8.3604,8.3604,-8.3604
3409.4527,8.3405,8.2919,8.2919,-8.2919
3443.5090,8.2664,8.2192,8.2192,-8.2192
3477.9054,8.1865,8.1424,8.1424,-8.1424
3512.6454,8.1024,8.0618,8.0618,-8.0618
3547.7324,8.0125,7.9778,7.9778,-7.9778
3583.1699,7.9226,7.8906,7.8906,-7.8906
3618.9614,7.8285,7.8005,7.8005,-7.8005
3655.1104,7.7328,7.7079,7.7079,-7.7079
3691.6205,7.6388,7.6131,7.6131,-7.6131
3728.4952,7.5348,7.5164,7.5164,-7.5164
3765.7383,7.4290,7.4181,7.4181,-7.4181
3803.3534,7.3291,7.3186,7.3186,-7.3186
3841.3443,7.2251,7.2182,7.2182,-7.2182
3879.7146,7.1193,7.1172,7.1172,-7.1172
3918.4682,7.0154,7.0159,7.0159,-7.0159
3957.6089,6.9095,6.9148,6.9148,-6.9148
3997.1406,6.8056,6.8141,6.8141,-6.8141
4037.0671,6.6998,6.7141,6.7141,-6.7141
4077.3924,6.5999,6.6154,6.6154,-6.6154
4118.1206,6.5000,6.5181,6.5181,-6.5181
4159.2556,6.4001,6.4225,6.4225,-6.4225
4200.8014,6.3002,6.3290,6.3290,-6.3290
4242.7623,6.2043,6.2379,6.2379,-6.2379
4285.1423,6.1144,6.1495,6.1495,-6.1495
4327.9456,6.0245,6.0640,6.0640,-6.0640
4371.1765,5.9385,5.9818,5.9818,-5.9818
4414.8392,5.8586,5.9030,5.9030,-5.9030
4458.9380,5.7826,5.8279,5.8279,-5.8279
4503.4773,5.7127,5.7565,5.7565,-5.7565
4548.4616,5.6428,5.6891,5.6891,-5.6891
4593.8951,5.5767,5.6257,5.6257,-5.6257
4639.7825,5.5168,5.5666,5.5666,-5.5666
4686.1282,5.4607,5.5120,5.5120,-5.5120
4732.9369,5.4108,5.4619,5.4619,-5.4619
4780.2131,5.3647,5.4164,5.4164,-5.4164
4827.9616,5.3247,5.3758,5.3758,-5.3758
4876.1870,5.2848,5.3403,5.3403,-5.3403
4924.8942,5.2486,5.3100,5.3100,-5.3100
4974.0878,5.2224,5.2854,5.2854,-5.2854
5023.7729,5.2024,5.2667,5.2667,-5.2667
5073.9542,5.1825,5.2545,5.2545,-5.2545
5124.6368,5.1700,5.2492,5.2492,-5.2492
5175.8256,5.1700,5.2514,5.2514,-5.2514
5227.5258,5.1700,5.2620,5.2620,-5.2620
5279.7423,5.1774,5.2817,5.2817,-5.2817
5332.4805,5.1974,5.3116,5.3116,-5.3116
5385.7454,5.2248,5.3530,5.3530,-5.3530
5439.5424,5.2648,5.4074,5.4074,-5.4074
5493.8768,5.3121,5.4765,5.4765,-5.4765
5548.7539,5.3757,5.5621,5.5621,-5.5621
5604.1792,5.4529,5.6664,5.6664,-5.6664
5660.1580,5.5501,5.7916,5.7916,-5.7916
5716.6961,5.6636,5.9400,5.9400,-5.9400
5773.7989,5.7980,6.1137,6.1137,-6.1137
5831.4720,5.9650,6.3145,6.3145,-6.3145
5889.7213,6.1556,6.5433,6.5433,-6.5433
5948.5524,6.3833,6.8001,6.8001,-6.8001
6007.9711,6.6609,7.0839,7.0839,-7.0839
6067.9834,6.9812,7.3918,7.3918,-7.3918
6128.5951,7.3386,7.7197,7.7197,-7.7197
6189.8123,7.7494,8.0621,8.0621,-8.0621
6251.6409,8.2131,8.4119,8.4119,-8.4119
6314.0871,8.7131,8.7611,8.7611,-8.7611
6377.1571,9.2395,9.1009,9.1009,-9.1009
6440.8571,9.7720,9.4222,9.4222,-9.4222
6505.1934,10.2774,9.7162,9.7162,-9.7162
6570.1723,10.7221,9.9752,9.9752,-9.9752
6635.8003,11.0670,10.1932,10.1932,-10.1932
6702.0838,11.3122,10.3663,10.3663,-10.3663
6769.0294,11.4369,10.4934,10.4934,-10.4934
6836.6437,11.4191,10.5760,10.5760,-10.5760
6904.9334,11.3018,10.6187,10.6187,-10.6187
6973.9052,11.1014,10.6286,10.6286,-10.6286
7043.5660,10.8348,10.6152,10.6152,-10.6152
7113.9225,10.5552,10.5897,10.5897,-10.5897
7184.9819,10.2822,10.5643,10.5643,-10.5643
7256.7511,10.0528,10.5514,10.5514,-10.5514
7329.2371,9.9031,10.5625,10.5625,-10.5625
7402.4472,9.8200,10.6071,10.6071,-10.6071
7476.3886,9.8300,10.6918,10.6918,-10.6918
7551.0686,9.9464,10.8201,10.8201,-10.8201
7626.4945,10.1427,10.9912,10.9912,-10.9912
7702.6738,10.4320,11.2002,11.2002,-11.2002
7779.6141,10.8279,11.4382,11.4382,-11.4382
7857.3229,11.2971,11.6926,11.6926,-11.6926
7935.8079,11.8359,11.9474,11.9474,-11.9474
8015.0769,12.4385,12.1846,12.1846,-12.1846
8095.1377,13.0413,12.3845,12.3845,-12.3845
8175.9982,13.6048,12.5276,12.5276,-12.5276
8257.6664,14.0563,12.5956,12.5956,-12.5956
8340.1504,14.3313,12.5727,12.5727,-12.5727
8423.4582,14.4272,12.4469,12.4469,-12.4469
8507.5983,14.2725,12.2099,12.2099,-12.2099
8592.5787,13.8158,11.8584,11.8584,-11.8584
8678.4081,13.1732,11.3947,11.3947,-11.3947
8765.0947,12.3152,10.8248,10.8248,-10.8248
8852.6473,11.2581,10.1592,10.1592,-10.1592
8941.0744,10.1206,9.4119,9.4119,-9.4119
9030.3848,8.9387,8.5990,8.5990,-8.5990
9120.5872,7.7594,7.7379,7.7379,-7.7379
9211.6907,6.6162,6.8462,6.8462,-6.8462
9303.7042,5.5321,5.9405,5.9405,-5.9405
9396.6368,4.5248,5.0360,5.0360,-5.0360
9490.4977,3.5842,4.1454,4.1454,-4.1454
9585.2961,2.7005,3.2792,3.2792,-3.2792
9681.0415,1.8758,2.4455,2.4455,-2.4455
9777.7432,1.1157,1.6495,1.6495,-1.6495
9875.4109,0.3886,0.8945,0.8945,-0.8945
9974.0542,-0.2955,0.1816,0.1816,-0.1816
10073.6827,-0.9328,-0.4895,-0.4895,0.4895
10174.3065,-1.5332,-1.1200,-1.1200,1.1200
10275.9353,-2.1006,-1.7118,-1.7118,1.7118
10378.5793,-2.6312,-2.2670,-2.2670,2.2670
10482.2486,-3.1347,-2.7877,-2.7877,2.7877
10586.9534,-3.6124,-3.2757,-3.2757,3.2757
10692.7041,-4.0531,-3.7325,-3.7325,3.7325
10799.5111,-4.4668,-4.1594,-4.1594,4.1594
10907.3850,-4.8576,-4.5575,-4.5575,4.5575
11016.3364,-5.2214,-4.9275,-4.9275,4.9275
11126.3761,-5.5623,-5.2701,-5.2701,5.2701
11237.5150,-5.8762,-5.5855,-5.5855,5.5855
11349.7640,-6.1644,-5.8739,-5.8739,5.8739
11463.1342,-6.4213,-6.1351,-6.1351,6.1351
11577.6369,-6.6653,-6.3690,-6.3690,6.3690
11693.2833,-6.8838,-6.5748,-6.5748,6.5748
11810.0848,-7.0679,-6.7515,-6.7515,6.7515
11928.0531,-7.2293,-6.8982,-6.8982,6.8982
12047.1997,-7.3608,-7.0134,-7.0134,7.0134
12167.5365,-7.4623,-7.0955,-7.0955,7.0955
12289.0753,-7.5366,-7.1426,-7.1426,7.1426
12411.8281,-7.5828,-7.1527,-7.1527,7.1527
12535.8070,-7.5817,-7.1240,-7.1240,7.1240
12661.0244,-7.5436,-7.0549,-7.0549,7.0549
12787.4925,-7.4700,-6.9442,-6.9442,6.9442
12915.2239,-7.3438,-6.7913,-6.7913,6.7913
13044.2311,-7.1604,-6.5966,-6.5966,6.5966
13174.5270,-6.9299,-6.3620,-6.3620,6.3620
13306.1244,-6.6460,-6.0909,-6.0909,6.0909
13439.0362,-6.2831,-5.7887,-5.7887,5.7887
13573.2757,-5.8702,-5.4630,-5.4630,5.4630
13708.8561,-5.4048,-5.1238,-5.1238,5.1238
13845.7908,-4.8874,-4.7830,-4.7830,4.7830
13984.0933,-4.3480,-4.4544,-4.4544,4.4544
14123.7772,-3.8086,-4.1531,-4.1531,4.1531
14264.8565,-3.2771,-3.8945,-3.8945,3.8945
14407.3449,-2.7832,-3.6939,-3.6939,3.6939
14551.2566,-2.3595,-3.5658,-3.5658,3.5658
14696.6058,-2.0562,-3.5229,-3.5229,3.5229
14843.4069,-1.9249,-3.5753,-3.5753,3.5753
14991.6743,-1.9559,-3.7294,-3.7294,3.7294
15141.4228,-2.2043,-3.9882,-3.9882,3.9882
15292.6670,-2.6968,-4.3503,-4.3503,4.3503
15445.4220,-3.3564,-4.8100,-4.8100,4.8100
15599.7029,-4.1856,-5.3584,-5.3584,5.3584
15755.5248,-5.1771,-5.9832,-5.9832,5.9832
15912.9032,-6.2183,-6.6696,-6.6696,6.6696
16071.8536,-7.2971,-7.4018,-7.4018,7.4018
16232.3917,-8.3587,-8.1635,-8.1635,8.1635
16394.5334,-9.3528,-8.9389,-8.9389,8.9389
16558.2947,-10.2774,-9.7137,-9.7137,9.7137
16723.6917,-11.1046,-10.4755,-10.4755,10.4755
16890.7409,-11.8468,-11.2147,-11.2147,11.2147
17059.4587,-12.5216,-11.9241,-11.9241,11.9241
17229.8618,-13.1389,-12.5993,-12.5993,12.5993
17401.9670,-13.7087,-13.2379,-13.2379,13.2379
17575.7913,-14.2387,-13.8395,-13.8395,13.8395
17751.3519,-14.7334,-14.4051,-14.4051,14.4051
17928.6662,-15.2081,-14.9364,-14.9364,14.9364
18107.7516,-15.6653,-15.4169,-15.4169,15.4169
18288.6258,-16.1101,-15.8437,-15.8437,15.8437
18471.3068,-16.5373,-16.2258,-16.2258,16.2258
18655.8125,-16.9545,-16.5704,-16.5704,16.5704
18842.1612,-17.3641,-16.8830,-16.8830,16.8830
19030.3713,-17.7713,-17.1677,-17.1677,17.1677
19220.4614,-18.1641,-17.4270,-17.4270,17.4270
19412.4502,-18.5269,-17.6624,-17.6624,17.6624
19606.3568,-18.8575,-17.8741,-17.8741,17.8741
19802.2003,-19.1482,-18.0612,-18.0612,18.0000
20000.0000,-19.3500,-18.2208,-18.2208,18.0000
