frequency,raw,smoothed,error,equalization
3477.9054,5.9523,5.9417,5.9417,-5.9417
3512.6454,5.8582,5.8535,5.8535,-5.8535
3547.7324,5.7625,5.7642,5.7642,-5.7642
3583.1699,5.6684,5.6743,5.6743,-5.6743
3618.9614,5.5727,5.5840,5.5840,-5.5840
3655.1104,5.4828,5.4933,5.4933,-5.4933
3691.6205,5.3929,5.4024,5.4024,-5.4024
3728.4952,5.3030,5.3112,5.3112,-5.3112
3765.7383,5.2172,5.2195,5.2195,-5.2195
3803.3534,5.1332,5.1271,5.1271,-5.1271
3841.3443,5.0474,5.0337,5.0337,-5.0337
3879.7146,4.9634,4.9392,4.9392,-4.9392
3918.4682,4.8735,4.8435,4.8435,-4.8435
3957.6089,4.7836,4.7464,4.7464,-4.7464
3997.1406,4.6897,4.6481,4.6481,-4.6481
4037.0671,4.5857,4.5486,4.5486,-4.5486
4077.3924,4.4759,4.4480,4.4480,-4.4480
4118.1206,4.3620,4.3466,4.3466,-4.3466
4159.2556,4.2421,4.2449,4.2449,-4.2449
4200.8014,4.1223,4.1430,4.1430,-4.1430
4242.7623,4.0064,4.0416,4.0416,-4.0416
4285.1423,3.9004,3.9407,3.9407,-3.9407
4327.9456,3.8006,3.8407,3.8407,-3.8407
4371.1765,3.7085,3.7415,3.7415,-3.7415
4414.8392,3.6247,3.6431,3.6431,-3.6431
4458.9380,3.5387,3.5451,3.5451,-3.5451
4503.4773,3.4549,3.4473,3.4473,-3.4473
4548.4616,3.3650,3.3493,3.3493,-3.3493
4593.8951,3.2751,3.2508,3.2508,-3.2508
4639.7825,3.1813,3.1513,3.1513,-3.1513
4686.1282,3.0814,3.0505,3.0505,-3.0505
4732.9369,2.9816,2.9482,2.9482,-2.9482
4780.2131,2.8778,2.8439,2.8439,-2.8439
4827.9616,2.7680,2.7377,2.7377,-2.7377
4876.1870,2.6581,2.6296,2.6296,-2.6296
4924.8942,2.5444,2.5197,2.5197,-2.5197
4974.0878,2.4283,2.4083,2.4083,-2.4083
5023.7729,2.3109,2.2959,2.2959,-2.2959
5073.9542,2.1848,2.1831,2.1831,-2.1831
5124.6368,2.0649,2.0708,2.0708,-2.0708
5175.8256,1.9451,1.9594,1.9594,-1.9594
5227.5258,1.8252,1.8499,1.8499,-1.8499
5279.7423,1.7053,1.7432,1.7432,-1.7432
5332.4805,1.5892,1.6401,1.6401,-1.6401
5385.7454,1.4793,1.5415,1.5415,-1.5415
5439.5424,1.3731,1.4483,1.4483,-1.4483
5493.8768,1.2732,1.3612,1.3612,-1.3612
5548.7539,1.1770,1.2811,1.2811,-1.2811
5604.1792,1.0981,1.2084,1.2084,-1.2084
5660.1580,1.0381,1.1438,1.1438,-1.1438
5716.6961,0.9782,1.0870,1.0870,-1.0870
5773.7989,0.9219,1.0382,1.0382,-1.0382
5831.4720,0.8864,0.9971,0.9971,-0.9971
5889.7213,0.8728,0.9633,0.9633,-0.9633
5948.5524,0.8528,0.9360,0.9360,-0.9360
6007.9711,0.8436,0.9144,0.9144,-0.9144
6067.9834,0.8500,0.8978,0.8978,-0.8978
6128.5951,0.8536,0.8854,0.8854,-0.8854
6189.8123,0.8671,0.8763,0.8763,-0.8763
6251.6409,0.8835,0.8698,0.8698,-0.8698
6314.0871,0.8900,0.8655,0.8655,-0.8655
6377.1571,0.8865,0.8630,0.8630,-0.8630
6440.8571,0.8800,0.8626,0.8626,-0.8626
6505.1934,0.8730,0.8646,0.8646,-0.8646
6570.1723,0.8530,0.8694,0.8694,-0.8694
6635.8003,0.8331,0.8778,0.8778,-0.8778
6702.0838,0.8165,0.8908,0.8908,-0.8908
6769.0294,0.8134,0.9093,0.9093,-0.9093
6836.6437,0.8200,0.9340,0.9340,-0.9340
6904.9334,0.8337,0.9656,0.9656,-0.9656
6973.9052,0.8736,1.0046,1.0046,-1.0046
7043.5660,0.9170,1.0510,1.0510,-1.0510
7113.9225,0.9805,1.1048,1.1048,-1.1048
7184.9819,1.0704,1.1654,1.1654,-1.1654
7256.7511,1.1603,1.2316,1.2316,-1.2316
7329.2371,1.2535,1.3021,1.3021,-1.3021
7402.4472,1.3568,1.3753,1.3753,-1.3753
7476.3886,1.4633,1.4492,1.4492,-1.4492
7551.0686,1.5632,1.5213,1.5213,-1.5213
7626.4945,1.6598,1.5893,1.5893,-1.5893
7702.6738,1.7530,1.6507,1.6507,-1.6507
7779.6141,1.8397,1.7028,1.7028,-1.7028
7857.3229,1.9029,1.7431,1.7431,-1.7431
7935.8079,1.9696,1.7692,1.7692,-1.7692
8015.0769,2.0133,1.7787,1.7787,-1.7787
8095.1377,2.0200,1.7699,1.7699,-1.7699
8175.9982,2.0232,1.7415,1.7415,-1.7415
8257.6664,2.0042,1.6923,1.6923,-1.6923
8340.1504,1.9211,1.6220,1.6220,-1.6220
8423.4582,1.8312,1.5310,1.5310,-1.5310
8507.5983,1.7158,1.4202,1.4202,-1.4202
8592.5787,1.5397,1.2912,1.2912,-1.2912
8678.4081,1.3499,1.1464,1.1464,-1.1464
8765.0947,1.1475,0.9888,0.9888,-0.9888
8852.6473,0.9146,0.8217,0.8217,-0.8217
8941.0744,0.6717,0.6490,0.6490,-0.6490
9030.3848,0.4282,0.4751,0.4751,-0.4751
9120.5872,0.1954,0.3044,0.3044,-0.3044
9211.6907,-0.0350,0.1412,0.1412,-0.1412
9303.7042,-0.2356,-0.0102,-0.0102,0.0102
9396.6368,-0.4123,-0.1457,-0.1457,0.1457
9490.4977,-0.5698,-0.2619,-0.2619,0.2619
9585.2961,-0.6875,-0.3557,-0.3557,0.3557
9681.0415,-0.7804,-0.4247,-0.4247,0.4247
9777.7432,-0.8500,-0.4672,-0.4672,0.4672
9875.4109,-0.8530,-0.4823,-0.4823,0.4823
9974.0542,-0.8480,-0.4704,-0.4704,0.4704
10073.6827,-0.7900,-0.4325,-0.4325,0.4325
10174.3065,-0.6901,-0.3706,-0.3706,0.3706
10275.9353,-0.5784,-0.2879,-0.2879,0.2879
10378.5793,-0.4207,-0.1877,-0.1877,0.1877
10482.2486,-0.2239,-0.0744,-0.0744,0.0744
10586.9534,-0.0253,0.0471,0.0471,-0.0471
10692.7041,0.1945,0.1719,0.1719,-0.1719
10799.5111,0.4171,0.2946,0.2946,-0.2946
10907.3850,0.6294,0.4099,0.4099,-0.4099
11016.3364,0.7934,0.5126,0.5126,-0.5126
11126.3761,0.9433,0.5980,0.5980,-0.5980
11237.5150,1.0586,0.6617,0.6617,-0.6617
11349.7640,1.0886,0.6999,0.6999,-0.6999
11463.1342,1.1071,0.7099,0.7099,-0.7099
11577.6369,1.0830,0.6900,0.6900,-0.6900
11693.2833,1.0230,0.6394,0.6394,-0.6394
11810.0848,0.9434,0.5583,0.5583,-0.5583
11928.0531,0.8079,0.4483,0.4483,-0.4483
12047.1997,0.6608,0.3122,0.3122,-0.3122
12167.5365,0.5015,0.1540,0.1540,-0.1540
12289.0753,0.2723,-0.0215,-0.0215,0.0215
12411.8281,-0.0074,-0.2077,-0.2077,0.2077
12535.8070,-0.3063,-0.3973,-0.3973,0.3973
12661.0244,-0.6587,-0.5820,-0.5820,0.5820
12787.4925,-1.0019,-0.7532,-0.7532,0.7532
12915.2239,-1.2961,-0.9025,-0.9025,0.9025
13044.2311,-1.5758,-1.0229,-1.0229,1.0229
13174.5270,-1.8204,-1.1093,-1.1093,1.1093
13306.1244,-1.9381,-1.1578,-1.1578,1.1578
13439.0362,-1.9653,-1.1672,-1.1672,1.1672
13573.2757,-1.9454,-1.1391,-1.1391,1.1391
13708.8561,-1.7758,-1.0774,-1.0774,1.0774
13845.7908,-1.4961,-0.9886,-0.9886,0.9886
13984.0933,-1.1927,-0.8814,-0.8814,0.8814
14123.7772,-0.8101,-0.7651,-0.7651,0.7651
14264.8565,-0.3905,-0.6501,-0.6501,0.6501
14407.3449,0.0212,-0.5471,-0.5471,0.5471
14551.2566,0.3333,-0.4645,-0.4645,0.4645
14696.6058,0.4257,-0.4086,-0.4086,0.4086
14843.4069,0.5256,-0.3823,-0.3823,0.3823
14991.6743,0.5439,-0.3895,-0.3895,0.3895
15141.4228,0.2860,-0.4325,-0.4325,0.4325
15292.6670,-0.0810,-0.5112,-0.5112,0.5112
15445.4220,-0.4406,-0.6287,-0.6287,0.6287
15599.7029,-0.8002,-0.7901,-0.7901,0.7901
15755.5248,-1.1598,-1.0012,-1.0012,1.0012
15912.9032,-1.4971,-1.2714,-1.2714,1.2714
16071.8536,-1.6777,-1.6112,-1.6112,1.6112
16232.3917,-1.5854,-2.0334,-2.0334,2.0334
16394.5334,-1.4953,-2.5551,-2.5551,2.5551
16558.2947,-1.4939,-3.1932,-3.1932,3.1932
16723.6917,-1.6761,-3.9576,-3.9576,3.9576
16890.7409,-1.9022,-4.8494,-4.8494,4.8494
17059.4587,-2.5426,-5.8678,-5.8678,5.8678
17229.8618,-4.1284,-7.0049,-7.0049,7.0049
17401.9670,-5.7520,-8.2381,-8.2381,8.2381
17575.7913,-7.6956,-9.5449,-9.5449,9.5449
17751.3519,-10.2028,-10.8995,-10.8995,10.8995
17928.6662,-12.7100,-12.2681,-12.2681,12.2681
18107.7516,-15.2172,-13.5816,-13.5816,13.5816
18288.6258,-17.7268,-14.8030,-14.8030,14.8030
18471.3068,-19.9334,-15.9178,-15.9178,15.9178
18655.8125,-20.9184,-16.9104,-16.9104,16.9104
18842.1612,-21.2557,-17.7788,-17.7788,17.7788
19030.3713,-21.4552,-18.5266,-18.5266,18.0000
19220.4614,-21.2041,-19.1553,-19.1553,18.0000
19412.4502,-20.9461,-19.6750,-19.6750,18.0000
19606.3568,-20.8548,-20.0984,-20.0984,18.0000
19802.2003,-20.9646,-20.4338,-20.4338,18.0000
20000.0000,-21.0500,-20.6866,-20.6866,18.0000
