frequency,raw,smoothed,error,equalization
3765.7383,6.4077,6.2955,6.2955,-6.2955
3803.3534,6.3736,6.3139,6.3139,-6.3139
3841.3443,6.3296,6.3315,6.3315,-6.3315
3879.7146,6.2837,6.3515,6.3515,-6.3515
3918.4682,6.2397,6.3772,6.3772,-6.3772
3957.6089,6.2019,6.4117,6.4117,-6.4117
3997.1406,6.1981,6.4576,6.4576,-6.4576
4037.0671,6.2221,6.5166,6.5166,-6.5166
4077.3924,6.2801,6.5898,6.5898,-6.5898
4118.1206,6.3920,6.6770,6.6770,-6.6770
4159.2556,6.5338,6.7770,6.7770,-6.7770
4200.8014,6.7096,6.8875,6.8875,-6.8875
4242.7623,6.9093,7.0055,7.0055,-7.0055
4285.1423,7.1131,7.1272,7.1272,-7.1272
4327.9456,7.3228,7.2485,7.2485,-7.2485
4371.1765,7.5247,7.3648,7.3648,-7.3648
4414.8392,7.7067,7.4717,7.4717,-7.4717
4458.9380,7.8609,7.5647,7.5647,-7.5647
4503.4773,7.9790,7.6402,7.6402,-7.6402
4548.4616,8.0594,7.6950,7.6950,-7.6950
4593.8951,8.1016,7.7267,7.7267,-7.7267
4639.7825,8.1084,7.7339,7.7339,-7.7339
4686.1282,8.0630,7.7159,7.7159,-7.7159
4732.9369,7.9892,7.6728,7.6728,-7.6728
4780.2131,7.8902,7.6055,7.6055,-7.6055
4827.9616,7.7565,7.5150,7.5150,-7.5150
4876.1870,7.6052,7.4029,7.4029,-7.4029
4924.8942,7.4354,7.2707,7.2707,-7.2707
4974.0878,7.2580,7.1202,7.1202,-7.1202
5023.7729,7.0682,6.9529,6.9529,-6.9529
5073.9542,6.8784,6.7705,6.7705,-6.7705
5124.6368,6.6849,6.5744,6.5744,-6.5744
5175.8256,6.4851,6.3660,6.3660,-6.3660
5227.5258,6.2779,6.1468,6.1468,-6.1468
5279.7423,6.0581,5.9183,5.9183,-5.9183
5332.4805,5.8235,5.6819,5.6819,-5.6819
5385.7454,5.5601,5.4393,5.4393,-5.4393
5439.5424,5.2830,5.1923,5.1923,-5.1923
5493.8768,4.9860,4.9428,4.9428,-4.9428
5548.7539,4.6764,4.6927,4.6927,-4.6927
5604.1792,4.3704,4.4438,4.4438,-4.4438
5660.1580,4.0707,4.1978,4.1978,-4.1978
5716.6961,3.7892,3.9559,3.9559,-3.9559
5773.7989,3.5431,3.7191,3.7191,-3.7191
5831.4720,3.3178,3.4877,3.4877,-3.4877
5889.7213,3.1252,3.2616,3.2616,-3.2616
5948.5524,2.9526,3.0402,3.0402,-3.0402
6007.9711,2.7928,2.8225,2.8225,-2.8225
6067.9834,2.6294,2.6073,2.6073,-2.6073
6128.5951,2.4596,2.3931,2.3931,-2.3931
6189.8123,2.2791,2.1788,2.1788,-2.1788
6251.6409,2.0758,1.9632,1.9632,-1.9632
6314.0871,1.8555,1.7457,1.7457,-1.7457
6377.1571,1.6158,1.5262,1.5262,-1.5262
6440.8571,1.3690,1.3052,1.3052,-1.3052
6505.1934,1.1093,1.0838,1.0838,-1.0838
6570.1723,0.8496,0.8637,0.8637,-0.8637
6635.8003,0.5934,0.6472,0.6472,-0.6472
6702.0838,0.3436,0.4372,0.4372,-0.4372
6769.0294,0.0974,0.2368,0.2368,-0.2368
6836.6437,-0.1389,0.0496,0.0496,-0.0496
6904.9334,-0.3584,-0.1208,-0.1208,0.1208
6973.9052,-0.5548,-0.2708,-0.2708,0.2708
7043.5660,-0.7310,-0.3971,-0.3971,0.3971
7113.9225,-0.8706,-0.4968,-0.4968,0.4968
7184.9819,-0.9770,-0.5678,-0.5678,0.5678
7256.7511,-1.0435,-0.6091,-0.6091,0.6091
7329.2371,-1.0666,-0.6207,-0.6207,0.6207
7402.4472,-1.0433,-0.6036,-0.6036,0.6036
7476.3886,-0.9767,-0.5603,-0.5603,0.5603
7551.0686,-0.8602,-0.4945,-0.4945,0.4945
7626.4945,-0.6938,-0.4109,-0.4109,0.4109
7702.6738,-0.4874,-0.3155,-0.3155,0.3155
7779.6141,-0.2578,-0.2152,-0.2152,0.2152
7857.3229,-0.0081,-0.1169,-0.1169,0.1169
7935.8079,0.2351,-0.0278,-0.0278,0.0278
8015.0769,0.4486,0.0453,0.0453,-0.0453
8095.1377,0.6089,0.0967,0.0967,-0.0967
8175.9982,0.7094,0.1221,0.1221,-0.1221
8257.6664,0.7371,0.1189,0.1189,-0.1189
8340.1504,0.6811,0.0866,0.0866,-0.0866
8423.4582,0.5592,0.0267,0.0267,-0.0267
8507.5983,0.3535,-0.0574,-0.0574,0.0574
8592.5787,0.1011,-0.1596,-0.1596,0.1596
8678.4081,-0.1818,-0.2726,-0.2726,0.2726
8765.0947,-0.4714,-0.3874,-0.3874,0.3874
8852.6473,-0.7517,-0.4944,-0.4944,0.4944
8941.0744,-1.0020,-0.5839,-0.5839,0.5839
9030.3848,-1.2099,-0.6467,-0.6467,0.6467
9120.5872,-1.3480,-0.6745,-0.6745,0.6745
9211.6907,-1.4162,-0.6613,-0.6613,0.6613
9303.7042,-1.4146,-0.6037,-0.6037,0.6037
9396.6368,-1.3277,-0.5003,-0.5003,0.5003
9490.4977,-1.1334,-0.3535,-0.3535,0.3535
9585.2961,-0.8562,-0.1685,-0.1685,0.1685
9681.0415,-0.4922,0.0466,0.0466,-0.0466
9777.7432,-0.0485,0.2811,0.2811,-0.2811
9875.4109,0.4600,0.5224,0.5224,-0.5224
9974.0542,0.9864,0.7564,0.7564,-0.7564
10073.6827,1.5029,0.9688,0.9688,-0.9688
10174.3065,1.9735,1.1453,1.1453,-1.1453
10275.9353,2.3263,1.2728,1.2728,-1.2728
10378.5793,2.5745,1.3408,1.3408,-1.3408
10482.2486,2.6623,1.3410,1.3410,-1.3410
10586.9534,2.5612,1.2687,1.2687,-1.2687
10692.7041,2.3262,1.1236,1.1236,-1.1236
10799.5111,1.9628,0.9088,0.9088,-0.9088
10907.3850,1.4672,0.6307,0.6307,-0.6307
11016.3364,0.8962,0.2991,0.2991,-0.2991
11126.3761,0.2853,-0.0736,-0.0736,0.0736
11237.5150,-0.3597,-0.4736,-0.4736,0.4736
11349.7640,-1.0161,-0.8858,-0.8858,0.8858
11463.1342,-1.6568,-1.2952,-1.2952,1.2952
11577.6369,-2.2619,-1.6869,-1.6869,1.6869
11693.2833,-2.8171,-2.0478,-2.0478,2.0478
11810.0848,-3.2802,-2.3664,-2.3664,2.3664
11928.0531,-3.5914,-2.6340,-2.6340,2.6340
12047.1997,-3.8475,-2.8458,-2.8458,2.8458
12167.5365,-3.9756,-2.9996,-2.9996,2.9996
12289.0753,-3.9706,-3.0961,-3.0961,3.0961
12411.8281,-3.8813,-3.1394,-3.1394,3.1394
12535.8070,-3.7167,-3.1357,-3.1357,3.1357
12661.0244,-3.4787,-3.0925,-3.0925,3.0925
12787.4925,-3.2136,-3.0184,-3.0184,3.0184
12915.2239,-2.9366,-2.9224,-2.9224,2.9224
13044.2311,-2.6669,-2.8126,-2.8126,2.8126
13174.5270,-2.4134,-2.6963,-2.6963,2.6963
13306.1244,-2.2117,-2.5796,-2.5796,2.5796
13439.0362,-2.0586,-2.4668,-2.4668,2.4668
13573.2757,-1.9920,-2.3609,-2.3609,2.3609
13708.8561,-1.9753,-2.2634,-2.2634,2.2634
13845.7908,-2.0111,-2.1753,-2.1753,2.1753
13984.0933,-2.0884,-2.0968,-2.0968,2.0968
14123.7772,-2.1557,-2.0277,-2.0277,2.0277
14264.8565,-2.2000,-1.9690,-1.9690,1.9690
14407.3449,-2.1844,-1.9218,-1.9218,1.9218
14551.2566,-2.0935,-1.8891,-1.8891,1.8891
14696.6058,-1.9085,-1.8748,-1.8748,1.8748
14843.4069,-1.6985,-1.8847,-1.8847,1.8847
14991.6743,-1.4741,-1.9252,-1.9252,1.9252
15141.4228,-1.2994,-2.0034,-2.0034,2.0034
15292.6670,-1.1926,-2.1261,-2.1261,2.1261
15445.4220,-1.2652,-2.3002,-2.3002,2.3002
15599.7029,-1.4427,-2.5303,-2.5303,2.5303
15755.5248,-1.7748,-2.8206,-2.8206,2.8206
15912.9032,-2.2517,-3.1731,-3.1731,3.1731
16071.8536,-2.8058,-3.5883,-3.5883,3.5883
16232.3917,-3.4425,-4.0650,-4.0650,4.0650
16394.5334,-4.1042,-4.6004,-4.6004,4.6004
16558.2947,-4.7759,-5.1907,-5.1907,5.1907
16723.6917,-5.4576,-5.8307,-5.8307,5.8307
16890.7409,-6.1492,-6.5144,-6.5144,6.5144
17059.4587,-6.8629,-7.2349,-7.2349,7.2349
17229.8618,-7.6316,-7.9847,-7.9847,7.9847
17401.9670,-8.4426,-8.7552,-8.7552,8.7552
17575.7913,-9.3036,-9.5377,-9.5377,9.5377
17751.3519,-10.2120,-10.3229,-10.3229,10.3229
17928.6662,-11.1533,-11.1016,-11.1016,11.1016
18107.7516,-12.1046,-11.8373,-11.8373,11.8373
18288.6258,-13.0496,-12.5153,-12.5153,12.5153
18471.3068,-13.9347,-13.1396,-13.1396,13.1396
18655.8125,-14.7553,-13.7128,-13.7128,13.7128
18842.1612,-15.4915,-14.2366,-14.2366,14.2366
19030.3713,-16.1188,-14.7119,-14.7119,14.7119
19220.4614,-16.6109,-15.1391,-15.1391,15.1391
19412.4502,-16.9901,-15.5190,-15.5190,15.5190
19606.3568,-17.2773,-15.8525,-15.8525,15.8525
19802.2003,-17.4870,-16.1401,-16.1401,16.1401
20000.0000,-17.6500,-16.3820,-16.3820,16.3820
