frequency,raw,smoothed,error,equalization
3618.9614,6.2785,6.2873,6.2873,-6.2873
3655.1104,6.1828,6.1856,6.1856,-6.1856
3691.6205,6.0888,6.0821,6.0821,-6.0821
3728.4952,5.9848,5.9775,5.9775,-5.9775
3765.7383,5.8790,5.8724,5.8724,-5.8724
3803.3534,5.7791,5.7674,5.7674,-5.7674
3841.3443,5.6751,5.6625,5.6625,-5.6625
3879.7146,5.5653,5.5581,5.5581,-5.5581
3918.4682,5.4554,5.4543,5.4543,-5.4543
3957.6089,5.3455,5.3514,5.3514,-5.3514
3997.1406,5.2356,5.2498,5.2498,-5.2498
4037.0671,5.1217,5.1499,5.1499,-5.1499
4077.3924,5.0099,5.0520,5.0520,-5.0520
4118.1206,4.9100,4.9567,4.9567,-4.9567
4159.2556,4.8141,4.8645,4.8645,-4.8645
4200.8014,4.7242,4.7759,4.7759,-4.7759
4242.7623,4.6383,4.6912,4.6912,-4.6912
4285.1423,4.5584,4.6108,4.6108,-4.6108
4327.9456,4.4824,4.5351,4.5351,-4.5351
4371.1765,4.4125,4.4643,4.4643,-4.4643
4414.8392,4.3425,4.3985,4.3985,-4.3985
4458.9380,4.2765,4.3382,4.3382,-4.3382
4503.4773,4.2166,4.2833,4.2833,-4.2833
4548.4616,4.1606,4.2343,4.2343,-4.2343
4593.8951,4.1145,4.1911,4.1911,-4.1911
4639.7825,4.0784,4.1540,4.1540,-4.1540
4686.1282,4.0484,4.1229,4.1229,-4.1229
4732.9369,4.0262,4.0980,4.0980,-4.0980
4780.2131,4.0123,4.0793,4.0793,-4.0793
4827.9616,4.0000,4.0667,4.0667,-4.0667
4876.1870,3.9962,4.0603,4.0603,-4.0603
4924.8942,3.9900,4.0600,4.0600,-4.0600
4974.0878,3.9938,4.0661,4.0661,-4.0661
5023.7729,4.0076,4.0784,4.0784,-4.0784
5073.9542,4.0275,4.0969,4.0969,-4.0969
5124.6368,4.0513,4.1215,4.1215,-4.1215
5175.8256,4.0812,4.1522,4.1522,-4.1522
5227.5258,4.1187,4.1890,4.1890,-4.1890
5279.7423,4.1649,4.2317,4.2317,-4.2317
5332.4805,4.2123,4.2804,4.2804,-4.2804
5385.7454,4.2722,4.3349,4.3349,-4.3349
5439.5424,4.3321,4.3951,4.3951,-4.3951
5493.8768,4.3957,4.4606,4.4606,-4.4606
5548.7539,4.4693,4.5308,4.5308,-4.5308
5604.1792,4.5492,4.6050,4.6050,-4.6050
5660.1580,4.6328,4.6831,4.6831,-4.6831
5716.6961,4.7227,4.7655,4.7655,-4.7655
5773.7989,4.8162,4.8528,4.8528,-4.8528
5831.4720,4.9161,4.9451,4.9451,-4.9451
5889.7213,5.0196,5.0421,5.0421,-5.0421
5948.5524,5.1295,5.1435,5.1435,-5.1435
6007.9711,5.2393,5.2490,5.2490,-5.2490
6067.9834,5.3421,5.3580,5.3580,-5.3580
6128.5951,5.4142,5.4702,5.4702,-5.4702
6189.8123,5.4471,5.5852,5.5852,-5.5852
6251.6409,5.5130,5.7034,5.7034,-5.7034
6314.0871,5.6945,5.8241,5.8241,-5.8241
6377.1571,5.9307,5.9446,5.9446,-5.9446
6440.8571,6.1395,6.0613,6.0613,-6.0613
6505.1934,6.2988,6.1712,6.1712,-6.1712
6570.1723,6.4317,6.2728,6.2728,-6.2728
6635.8003,6.5516,6.3648,6.3648,-6.3648
6702.0838,6.6645,6.4460,6.4460,-6.4460
6769.0294,6.7610,6.5149,6.5149,-6.5149
6836.6437,6.8406,6.5701,6.5701,-6.5701
6904.9334,6.8868,6.6104,6.6104,-6.6104
6973.9052,6.8932,6.6347,6.6347,-6.6347
7043.5660,6.8494,6.6426,6.6426,-6.6426
7113.9225,6.7426,6.6349,6.6349,-6.6349
7184.9819,6.6297,6.6137,6.6137,-6.6137
7256.7511,6.6001,6.5817,6.5817,-6.5817
7329.2371,6.6234,6.5395,6.5395,-6.5395
7402.4472,6.6133,6.4867,6.4867,-6.4867
7476.3886,6.5500,6.4228,6.4228,-6.4228
7551.0686,6.4568,6.3477,6.3477,-6.3477
7626.4945,6.3569,6.2614,6.2614,-6.2614
7702.6738,6.2537,6.1635,6.1635,-6.1635
7779.6141,6.1504,6.0532,6.0532,-6.0532
7857.3229,6.0572,5.9291,5.9291,-5.9291
7935.8079,5.9573,5.7890,5.7890,-5.7890
8015.0769,5.8510,5.6304,5.6304,-5.6304
8095.1377,5.7246,5.4504,5.4504,-5.4504
8175.9982,5.5751,5.2466,5.2466,-5.2466
8257.6664,5.3892,5.0173,5.0173,-5.0173
8340.1504,5.1598,4.7616,4.7616,-4.7616
8423.4582,4.8941,4.4789,4.4789,-4.4789
8507.5983,4.5785,4.1689,4.1689,-4.1689
8592.5787,4.2162,3.8320,3.8320,-3.8320
8678.4081,3.8139,3.4691,3.4691,-3.4691
8765.0947,3.3749,3.0820,3.0820,-3.0820
8852.6473,2.9060,2.6732,2.6732,-2.6732
8941.0744,2.4166,2.2456,2.2456,-2.2456
9030.3848,1.9209,1.8024,1.8024,-1.8024
9120.5872,1.4115,1.3472,1.3472,-1.3472
9211.6907,0.9020,0.8836,0.8836,-0.8836
9303.7042,0.3926,0.4153,0.4153,-0.4153
9396.6368,-0.1138,-0.0545,-0.0545,0.0545
9490.4977,-0.6101,-0.5225,-0.5225,0.5225
9585.2961,-1.0966,-0.9859,-0.9859,0.9859
9681.0415,-1.5699,-1.4422,-1.4422,1.4422
9777.7432,-2.0294,-1.8893,-1.8893,1.8893
9875.4109,-2.4829,-2.3255,-2.3255,2.3255
9974.0542,-2.9194,-2.7491,-2.7491,2.7491
10073.6827,-3.3429,-3.1590,-3.1590,3.1590
10174.3065,-3.7435,-3.5540,-3.5540,3.5540
10275.9353,-4.1201,-3.9335,-3.9335,3.9335
10378.5793,-4.4867,-4.2969,-4.2969,4.2969
10482.2486,-4.8404,-4.6437,-4.6437,4.6437
10586.9534,-5.1741,-4.9735,-4.9735,4.9735
10692.7041,-5.4908,-5.2861,-5.2861,5.2861
10799.5111,-5.7917,-5.5812,-5.5812,5.5812
10907.3850,-6.0656,-5.8585,-5.8585,5.8585
11016.3364,-6.3195,-6.1179,-6.1179,6.1179
11126.3761,-6.5564,-6.3595,-6.3595,6.3595
11237.5150,-6.7804,-6.5831,-6.5831,6.5831
11349.7640,-6.9873,-6.7887,-6.7887,6.7887
11463.1342,-7.1785,-6.9762,-6.9762,6.9762
11577.6369,-7.3455,-7.1452,-7.1452,7.1452
11693.2833,-7.5024,-7.2956,-7.2956,7.2956
11810.0848,-7.6410,-7.4271,-7.4271,7.4271
11928.0531,-7.7509,-7.5397,-7.5397,7.5397
12047.1997,-7.8552,-7.6331,-7.6331,7.6331
12167.5365,-7.9367,-7.7070,-7.7070,7.7070
12289.0753,-7.9911,-7.7614,-7.7614,7.7614
12411.8281,-8.0283,-7.7960,-7.7960,7.7960
12535.8070,-8.0500,-7.8111,-7.8111,7.8111
12661.0244,-8.0445,-7.8067,-7.8067,7.8067
12787.4925,-8.0136,-7.7834,-7.7834,7.7834
12915.2239,-7.9510,-7.7422,-7.7422,7.7422
13044.2311,-7.8838,-7.6844,-7.6844,7.6844
13174.5270,-7.8103,-7.6115,-7.6115,7.6115
13306.1244,-7.6978,-7.5252,-7.5252,7.5252
13439.0362,-7.5699,-7.4280,-7.4280,7.4280
13573.2757,-7.4201,-7.3228,-7.3228,7.3228
13708.8561,-7.2649,-7.2134,-7.2134,7.2134
13845.7908,-7.0951,-7.1035,-7.1035,7.1035
13984.0933,-6.9279,-6.9977,-6.9977,6.9977
14123.7772,-6.7707,-6.9006,-6.9006,6.9006
14264.8565,-6.6235,-6.8167,-6.8167,6.8167
14407.3449,-6.4863,-6.7503,-6.7503,6.7503
14551.2566,-6.3667,-6.7055,-6.7055,6.7055
14696.6058,-6.2846,-6.6857,-6.6857,6.6857
14843.4069,-6.2374,-6.6935,-6.6935,6.6935
14991.6743,-6.2428,-6.7305,-6.7305,6.7305
15141.4228,-6.3003,-6.7970,-6.7970,6.7970
15292.6670,-6.4055,-6.8918,-6.8918,6.8918
15445.4220,-6.5929,-7.0122,-7.0122,7.0122
15599.7029,-6.8177,-7.1536,-7.1536,7.1536
15755.5248,-7.0949,-7.3106,-7.3106,7.3106
15912.9032,-7.3970,-7.4764,-7.4764,7.4764
16071.8536,-7.7067,-7.6442,-7.6442,7.6442
16232.3917,-8.0114,-7.8075,-7.8075,7.8075
16394.5334,-8.2962,-7.9613,-7.9613,7.9613
16558.2947,-8.5488,-8.1024,-8.1024,8.1024
16723.6917,-8.7364,-8.2302,-8.2302,8.2302
16890.7409,-8.8718,-8.3476,-8.3476,8.3476
17059.4587,-8.9376,-8.4603,-8.4603,8.4603
17229.8618,-8.9060,-8.5771,-8.5771,8.5771
17401.9670,-8.7966,-8.7102,-8.7102,8.7102
17575.7913,-8.6402,-8.8734,-8.8734,8.8734
17751.3519,-8.4399,-9.0818,-9.0818,9.0818
17928.6662,-8.2888,-9.3498,-9.3498,9.3498
18107.7516,-8.2247,-9.6459,-9.6459,9.6459
18288.6258,-8.3122,-9.9546,-9.9546,9.9546
18471.3068,-8.6751,-10.2844,-10.2844,10.2844
18655.8125,-9.2745,-10.6410,-10.6410,10.6410
18842.1612,-10.1356,-11.0274,-11.0274,11.0274
19030.3713,-11.2637,-11.4439,-11.4439,11.4439
19220.4614,-12.6173,-11.8869,-11.8869,11.8869
19412.4502,-14.0692,-12.3483,-12.3483,12.3483
19606.3568,-15.5608,-12.8159,-12.8159,12.8159
19802.2003,-17.0291,-13.2711,-13.2711,13.2711
20000.0000,-18.1700,-13.6853,-13.6853,13.6853
