frequency,raw,smoothed,error,equalization
3443.5090,3.5116,3.5267,3.5267,-3.5267
3477.9054,3.4916,3.5049,3.5049,-3.5049
3512.6454,3.4758,3.4841,3.4841,-3.4841
3547.7324,3.4658,3.4632,3.4632,-3.4632
3583.1699,3.4517,3.4411,3.4411,-3.4411
3618.9614,3.4359,3.4167,3.4167,-3.4167
3655.1104,3.4259,3.3893,3.3893,-3.3893
3691.6205,3.4118,3.3579,3.3579,-3.3579
3728.4952,3.3918,3.3218,3.3218,-3.3218
3765.7383,3.3677,3.2801,3.2801,-3.2801
3803.3534,3.3377,3.2321,3.2321,-3.2321
3841.3443,3.2996,3.1773,3.1773,-3.1773
3879.7146,3.2415,3.1150,3.1150,-3.1150
3918.4682,3.1675,3.0454,3.0454,-3.0454
3957.6089,3.0714,2.9687,2.9687,-2.9687
3997.1406,2.9556,2.8857,2.8857,-2.8857
4037.0671,2.8457,2.7980,2.7980,-2.7980
4077.3924,2.7439,2.7071,2.7071,-2.7071
4118.1206,2.6500,2.6145,2.6145,-2.6145
4159.2556,2.5381,2.5219,2.5219,-2.5219
4200.8014,2.4083,2.4309,2.4309,-2.4309
4242.7623,2.2784,2.3436,2.3436,-2.3436
4285.1423,2.1525,2.2618,2.2618,-2.2618
4327.9456,2.0366,2.1867,2.1867,-2.1867
4371.1765,1.9385,2.1193,2.1193,-2.1193
4414.8392,1.8625,2.0599,2.0599,-2.0599
4458.9380,1.8122,2.0081,2.0081,-2.0081
4503.4773,1.8000,1.9624,1.9624,-1.9624
4548.4616,1.8117,1.9209,1.9209,-1.9209
4593.8951,1.8455,1.8809,1.8809,-1.8809
4639.7825,1.8855,1.8393,1.8393,-1.8393
4686.1282,1.9177,1.7928,1.7928,-1.7928
4732.9369,1.9338,1.7382,1.7382,-1.7382
4780.2131,1.9285,1.6721,1.6721,-1.6721
4827.9616,1.8871,1.5917,1.5917,-1.5917
4876.1870,1.8119,1.4946,1.4946,-1.4946
4924.8942,1.7006,1.3790,1.3790,-1.3790
4974.0878,1.5556,1.2442,1.2442,-1.2442
5023.7729,1.3744,1.0899,1.0899,-1.0899
5073.9542,1.1633,0.9169,0.9169,-0.9169
5124.6368,0.9261,0.7269,0.7269,-0.7269
5175.8256,0.6726,0.5221,0.5221,-0.5221
5227.5258,0.4092,0.3053,0.3053,-0.3053
5279.7423,0.1358,0.0799,0.0799,-0.0799
5332.4805,-0.1439,-0.1506,-0.1506,0.1506
5385.7454,-0.4236,-0.3825,-0.3825,0.3825
5439.5424,-0.6996,-0.6120,-0.6120,0.6120
5493.8768,-0.9656,-0.8353,-0.8353,0.8353
5548.7539,-1.2180,-1.0488,-1.0488,1.0488
5604.1792,-1.4504,-1.2490,-1.2490,1.2490
5660.1580,-1.6665,-1.4326,-1.4326,1.4326
5716.6961,-1.8654,-1.5965,-1.5965,1.5965
5773.7989,-2.0380,-1.7377,-1.7377,1.7377
5831.4720,-2.1833,-1.8535,-1.8535,1.8535
5889.7213,-2.2924,-1.9416,-1.9416,1.9416
5948.5524,-2.3751,-1.9998,-1.9998,1.9998
6007.9711,-2.4272,-2.0260,-2.0260,2.0260
6067.9834,-2.4364,-2.0185,-2.0185,2.0185
6128.5951,-2.4122,-1.9759,-1.9759,1.9759
6189.8123,-2.3481,-1.8970,-1.8970,1.8970
6251.6409,-2.2406,-1.7812,-1.7812,1.7812
6314.0871,-2.0831,-1.6287,-1.6287,1.6287
6377.1571,-1.8828,-1.4408,-1.4408,1.4408
6440.8571,-1.6490,-1.2204,-1.2204,1.2204
6505.1934,-1.3754,-0.9715,-0.9715,0.9715
6570.1723,-1.0618,-0.6994,-0.6994,0.6994
6635.8003,-0.7083,-0.4107,-0.4107,0.4107
6702.0838,-0.3114,-0.1132,-0.1132,0.1132
6769.0294,0.1250,0.1847,0.1847,-0.1847
6836.6437,0.5847,0.4742,0.4742,-0.4742
6904.9334,1.0642,0.7463,0.7463,-0.7463
6973.9052,1.5334,0.9924,0.9924,-0.9924
7043.5660,1.9523,1.2046,1.2046,-1.2046
7113.9225,2.2645,1.3765,1.3765,-1.3765
7184.9819,2.4471,1.5039,1.5039,-1.5039
7256.7511,2.5200,1.5852,1.5852,-1.5852
7329.2371,2.4630,1.6213,1.6213,-1.6213
7402.4472,2.2664,1.6155,1.6155,-1.6155
7476.3886,2.0067,1.5740,1.5740,-1.5740
7551.0686,1.7171,1.5042,1.5042,-1.5042
7626.4945,1.4206,1.4147,1.4147,-1.4147
7702.6738,1.1509,1.3148,1.3148,-1.3148
7779.6141,0.9043,1.2133,1.2133,-1.2133
7857.3229,0.7176,1.1189,1.1189,-1.1189
7935.8079,0.5708,1.0390,1.0390,-1.0390
8015.0769,0.4770,0.9797,0.9797,-0.9797
8095.1377,0.4500,0.9454,0.9454,-0.9454
8175.9982,0.4694,0.9377,0.9377,-0.9377
8257.6664,0.5454,0.9567,0.9567,-0.9567
8340.1504,0.6617,1.0000,1.0000,-1.0000
8423.4582,0.8076,1.0634,1.0634,-1.0634
8507.5983,0.9937,1.1417,1.1417,-1.1417
8592.5787,1.1967,1.2285,1.2285,-1.2285
8678.4081,1.4033,1.3171,1.3171,-1.3171
8765.0947,1.5999,1.4011,1.4011,-1.4011
8852.6473,1.7771,1.4741,1.4741,-1.4741
8941.0744,1.9207,1.5307,1.5307,-1.5307
9030.3848,2.0256,1.5665,1.5665,-1.5665
9120.5872,2.0569,1.5779,1.5779,-1.5779
9211.6907,2.0314,1.5633,1.5633,-1.5633
9303.7042,1.9591,1.5219,1.5219,-1.5219
9396.6368,1.8377,1.4546,1.4546,-1.4546
9490.4977,1.6618,1.3627,1.3627,-1.3627
9585.2961,1.4628,1.2492,1.2492,-1.2492
9681.0415,1.2431,1.1175,1.1175,-1.1175
9777.7432,1.0233,0.9718,0.9718,-0.9718
9875.4109,0.8066,0.8165,0.8165,-0.8165
9974.0542,0.5998,0.6560,0.6560,-0.6560
10073.6827,0.4061,0.4947,0.4947,-0.4947
10174.3065,0.2292,0.3367,0.3367,-0.3367
10275.9353,0.0594,0.1857,0.1857,-0.1857
10378.5793,-0.1045,0.0444,0.0444,-0.0444
10482.2486,-0.2572,-0.0851,-0.0851,0.0851
10586.9534,-0.4082,-0.2014,-0.2014,0.2014
10692.7041,-0.5352,-0.3043,-0.3043,0.3043
10799.5111,-0.6434,-0.3939,-0.3939,0.3939
10907.3850,-0.7116,-0.4713,-0.4713,0.4713
11016.3364,-0.7458,-0.5383,-0.5383,0.5383
11126.3761,-0.7571,-0.5973,-0.5973,0.5973
11237.5150,-0.7328,-0.6512,-0.6512,0.6512
11349.7640,-0.6728,-0.7031,-0.7031,0.7031
11463.1342,-0.6214,-0.7569,-0.7569,0.7569
11577.6369,-0.6028,-0.8158,-0.8158,0.8158
11693.2833,-0.6213,-0.8826,-0.8826,0.8826
11810.0848,-0.6810,-0.9592,-0.9592,0.9592
11928.0531,-0.7937,-1.0466,-1.0466,1.0466
12047.1997,-0.9192,-1.1445,-1.1445,1.1445
12167.5365,-1.0673,-1.2518,-1.2518,1.2518
12289.0753,-1.2399,-1.3660,-1.3660,1.3660
12411.8281,-1.4225,-1.4837,-1.4837,1.4837
12535.8070,-1.6150,-1.6004,-1.6004,1.6004
12661.0244,-1.8121,-1.7109,-1.7109,1.7109
12787.4925,-1.9991,-1.8097,-1.8097,1.8097
12915.2239,-2.1708,-1.8914,-1.8914,1.8914
13044.2311,-2.3233,-1.9524,-1.9524,1.9524
13174.5270,-2.4643,-1.9917,-1.9917,1.9917
13306.1244,-2.5407,-2.0108,-2.0108,2.0108
13439.0362,-2.5593,-2.0150,-2.0150,2.0150
13573.2757,-2.4980,-2.0126,-2.0126,2.0126
13708.8561,-2.3596,-2.0139,-2.0139,2.0139
13845.7908,-2.1461,-2.0310,-2.0310,2.0310
13984.0933,-1.8532,-2.0767,-2.0767,2.0767
14123.7772,-1.5210,-2.1643,-2.1643,2.1643
14264.8565,-1.1970,-2.3070,-2.3070,2.3070
14407.3449,-0.9485,-2.5162,-2.5162,2.5162
14551.2566,-0.8972,-2.8009,-2.8009,2.8009
14696.6058,-1.2110,-3.1648,-3.1648,3.1648
14843.4069,-1.7778,-3.6046,-3.6046,3.6046
14991.6743,-2.6856,-4.1103,-4.1103,4.1103
15141.4228,-3.7923,-4.6637,-4.6637,4.6637
15292.6670,-4.9809,-5.2411,-5.2411,5.2411
15445.4220,-6.1570,-5.8168,-5.8168,5.8168
15599.7029,-7.2732,-6.3701,-6.3701,6.3701
15755.5248,-8.2746,-6.8879,-6.8879,6.8879
15912.9032,-9.1063,-7.3665,-7.3665,7.3665
16071.8536,-9.7838,-7.8077,-7.8077,7.8077
16232.3917,-10.1842,-8.2151,-8.2151,8.2151
16394.5334,-10.3598,-8.5959,-8.5959,8.5959
16558.2947,-10.2900,-8.9611,-8.9611,8.9611
16723.6917,-9.7930,-9.3260,-9.3260,9.3260
16890.7409,-8.9610,-9.7131,-9.7131,9.7131
17059.4587,-7.8913,-10.1515,-10.1515,10.1515
17229.8618,-6.9441,-10.6743,-10.6743,10.6743
17401.9670,-7.0160,-11.3138,-11.3138,11.3138
17575.7913,-8.1344,-12.0888,-12.0888,12.0888
17751.3519,-10.3537,-13.0049,-13.0049,13.0049
17928.6662,-12.5854,-14.0490,-14.0490,14.0490
18107.7516,-14.6815,-15.1297,-15.1297,15.1297
18288.6258,-16.5582,-16.1963,-16.1963,16.1963
18471.3068,-18.2107,-17.2464,-17.2464,17.2464
18655.8125,-19.6467,-18.2786,-18.2786,18.0000
18842.1612,-20.9752,-19.2912,-19.2912,18.0000
19030.3713,-22.2512,-20.2797,-20.2797,18.0000
19220.4614,-23.3932,-21.2358,-21.2358,18.0000
19412.4502,-24.7518,-22.1490,-22.1490,18.0000
19606.3568,-26.4469,-23.0029,-23.0029,18.0000
19802.2003,-28.4723,-23.7752,-23.7752,18.0000
20000.0000,-30.0400,-24.4310,-24.4310,18.0000
