frequency,raw,smoothed,error,equalization
3918.4682,9.9332,9.6846,9.6846,-9.6846
3957.6089,9.7772,9.5286,9.5286,-9.5286
3997.1406,9.5933,9.3580,9.3580,-9.3580
4037.0671,9.3875,9.1750,9.1750,-9.1750
4077.3924,9.1457,8.9824,8.9824,-8.9824
4118.1206,8.8820,8.7838,8.7838,-8.7838
4159.2556,8.6043,8.5832,8.5832,-8.5832
4200.8014,8.3186,8.3851,8.3851,-8.3851
4242.7623,8.0429,8.1943,8.1943,-8.1943
4285.1423,7.7811,8.0153,8.0153,-8.0153
4327.9456,7.5393,7.8526,7.8526,-7.8526
4371.1765,7.3292,7.7106,7.7106,-7.7106
4414.8392,7.1651,7.5929,7.5929,-7.5929
4458.9380,7.0448,7.5025,7.5025,-7.5025
4503.4773,6.9822,7.4415,7.4415,-7.4415
4548.4616,6.9778,7.4108,7.4108,-7.4108
4593.8951,7.0133,7.4105,7.4105,-7.4105
4639.7825,7.0848,7.4395,7.4395,-7.4395
4686.1282,7.1863,7.4962,7.4962,-7.4962
4732.9369,7.3100,7.5782,7.5782,-7.5782
4780.2131,7.4552,7.6826,7.6826,-7.6826
4827.9616,7.6288,7.8060,7.8060,-7.8060
4876.1870,7.8162,7.9445,7.9445,-7.9445
4924.8942,8.0198,8.0937,8.0937,-8.0937
4974.0878,8.2296,8.2490,8.2490,-8.2490
5023.7729,8.4356,8.4056,8.4056,-8.4056
5073.9542,8.6353,8.5589,8.5589,-8.5589
5124.6368,8.8351,8.7043,8.7043,-8.7043
5175.8256,9.0274,8.8372,8.8372,-8.8372
5227.5258,9.2035,8.9532,8.9532,-8.9532
5279.7423,9.3584,9.0482,9.0482,-9.0482
5332.4805,9.4808,9.1181,9.1181,-9.1181
5385.7454,9.5759,9.1596,9.1596,-9.1596
5439.5424,9.6237,9.1696,9.1696,-9.1696
5493.8768,9.6226,9.1462,9.1462,-9.1462
5548.7539,9.5843,9.0879,9.0879,-9.0879
5604.1792,9.4888,8.9943,8.9943,-8.9943
5660.1580,9.3344,8.8656,8.8656,-8.8656
5716.6961,9.1437,8.7033,8.7033,-8.7033
5773.7989,8.9086,8.5094,8.5094,-8.5094
5831.4720,8.6217,8.2869,8.2869,-8.2869
5889.7213,8.3112,8.0394,8.0394,-8.0394
5948.5524,7.9708,7.7714,7.7714,-7.7714
6007.9711,7.6112,7.4876,7.4876,-7.4876
6067.9834,7.2445,7.1932,7.1932,-7.1932
6128.5951,6.8685,6.8935,6.8935,-6.8935
6189.8123,6.5025,6.5940,6.5940,-6.5940
6251.6409,6.1464,6.2999,6.2999,-6.2999
6314.0871,5.8038,6.0164,6.0164,-6.0164
6377.1571,5.4847,5.7484,5.7484,-5.7484
6440.8571,5.1955,5.5000,5.5000,-5.5000
6505.1934,4.9293,5.2752,5.2752,-5.2752
6570.1723,4.6905,5.0774,5.0774,-5.0774
6635.8003,4.5011,4.9091,4.9091,-4.9091
6702.0838,4.3451,4.7724,4.7724,-4.7724
6769.0294,4.2290,4.6681,4.6681,-4.6681
6836.6437,4.1528,4.5967,4.5967,-4.5967
6904.9334,4.1200,4.5575,4.5575,-4.5575
6973.9052,4.1405,4.5489,4.5489,-4.5489
7043.5660,4.2072,4.5681,4.5681,-4.5681
7113.9225,4.2973,4.6116,4.6116,-4.6116
7184.9819,4.4206,4.6754,4.6754,-4.6754
7256.7511,4.5839,4.7545,4.7545,-4.7545
7329.2371,4.7737,4.8436,4.8436,-4.8436
7402.4472,4.9602,4.9369,4.9369,-4.9369
7476.3886,5.1433,5.0291,5.0291,-5.0291
7551.0686,5.3264,5.1149,5.1149,-5.1149
7626.4945,5.4896,5.1894,5.1894,-5.1894
7702.6738,5.6098,5.2489,5.2489,-5.2489
7779.6141,5.6631,5.2905,5.2905,-5.2905
7857.3229,5.6933,5.3130,5.3130,-5.3130
7935.8079,5.6837,5.3163,5.3163,-5.3163
8015.0769,5.6175,5.3018,5.3018,-5.3018
8095.1377,5.5079,5.2720,5.2720,-5.2720
8175.9982,5.3748,5.2310,5.2310,-5.2310
8257.6664,5.2317,5.1839,5.1839,-5.1839
8340.1504,5.0787,5.1367,5.1367,-5.1367
8423.4582,4.9220,5.0958,5.0958,-5.0958
8507.5983,4.7881,5.0681,5.0681,-5.0681
8592.5787,4.6978,5.0606,5.0606,-5.0606
8678.4081,4.6342,5.0794,5.0794,-5.0794
8765.0947,4.6063,5.1302,5.1302,-5.1302
8852.6473,4.6451,5.2174,5.2174,-5.2174
8941.0744,4.7376,5.3444,5.3444,-5.3444
9030.3848,4.8824,5.5124,5.5124,-5.5124
9120.5872,5.1008,5.7214,5.7214,-5.7214
9211.6907,5.3791,5.9692,5.9692,-5.9692
9303.7042,5.7234,6.2517,6.2517,-6.2517
9396.6368,6.1384,6.5633,6.5633,-6.5633
9490.4977,6.6001,6.8969,6.8969,-6.8969
9585.2961,7.1018,7.2441,7.2441,-7.2441
9681.0415,7.6312,7.5963,7.5963,-7.5963
9777.7432,8.1576,7.9447,7.9447,-7.9447
9875.4109,8.6710,8.2808,8.2808,-8.2808
9974.0542,9.1433,8.5969,8.5969,-8.5969
10073.6827,9.5319,8.8863,8.8863,-8.8863
10174.3065,9.8476,9.1437,9.1437,-9.1437
10275.9353,10.0716,9.3651,9.3651,-9.3651
10378.5793,10.1878,9.5472,9.5472,-9.5472
10482.2486,10.2300,9.6883,9.6883,-9.6883
10586.9534,10.2153,9.7867,9.7867,-9.7867
10692.7041,10.1624,9.8410,9.8410,-9.8410
10799.5111,10.1025,9.8498,9.8498,-9.8498
10907.3850,10.0484,9.8106,9.8106,-9.8106
11016.3364,10.0171,9.7209,9.7209,-9.7209
11126.3761,10.0042,9.5771,9.5771,-9.5771
11237.5150,9.9843,9.3753,9.3753,-9.3753
11349.7640,9.9356,9.1115,9.1115,-9.1115
11463.1342,9.7873,8.7823,8.7823,-8.7823
11577.6369,9.5419,8.3854,8.3854,-8.3854
11693.2833,9.1672,7.9204,7.9204,-7.9204
11810.0848,8.5912,7.3884,7.3884,-7.3884
11928.0531,7.8854,6.7940,6.7940,-6.7940
12047.1997,7.0415,6.1438,6.1438,-6.1438
12167.5365,6.0631,5.4471,5.4471,-5.4471
12289.0753,5.0260,4.7157,4.7157,-4.7157
12411.8281,3.9644,3.9627,3.9627,-3.9627
12535.8070,2.9148,3.2023,3.2023,-3.2023
12661.0244,1.9296,2.4488,2.4488,-2.4488
12787.4925,1.0052,1.7155,1.7155,-1.7155
12915.2239,0.1816,1.0146,1.0146,-1.0146
13044.2311,-0.5287,0.3558,0.3558,-0.3558
13174.5270,-1.1637,-0.2541,-0.2541,0.2541
13306.1244,-1.7008,-0.8108,-0.8108,0.8108
13439.0362,-2.1289,-1.3134,-1.3134,1.3134
13573.2757,-2.4825,-1.7641,-1.7641,1.7641
13708.8561,-2.7683,-2.1679,-2.1679,2.1679
13845.7908,-2.9775,-2.5318,-2.5318,2.5318
13984.0933,-3.1494,-2.8650,-2.8650,2.8650
14123.7772,-3.2914,-3.1770,-3.1770,3.1770
14264.8565,-3.4113,-3.4779,-3.4779,3.4779
14407.3449,-3.5389,-3.7771,-3.7771,3.7771
14551.2566,-3.6991,-4.0834,-4.0834,4.0834
14696.6058,-3.9095,-4.4033,-4.4033,4.4033
14843.4069,-4.1920,-4.7417,-4.7417,4.7417
14991.6743,-4.5321,-5.1010,-5.1010,5.1010
15141.4228,-4.9595,-5.4816,-5.4816,5.4816
15292.6670,-5.4791,-5.8816,-5.8816,5.8816
15445.4220,-6.0386,-6.2969,-6.2969,6.2969
15599.7029,-6.6329,-6.7222,-6.7222,6.7222
15755.5248,-7.2397,-7.1515,-7.1515,7.1515
15912.9032,-7.8366,-7.5783,-7.5783,7.5783
16071.8536,-8.4061,-7.9962,-7.9962,7.9962
16232.3917,-8.8983,-8.3990,-8.3990,8.3990
16394.5334,-9.3256,-8.7815,-8.7815,8.7815
16558.2947,-9.6883,-9.1400,-9.1400,9.1400
16723.6917,-9.9534,-9.4719,-9.4719,9.4719
16890.7409,-10.1635,-9.7766,-9.7766,9.7766
17059.4587,-10.3385,-10.0542,-10.0542,10.0542
17229.8618,-10.4959,-10.3062,-10.3062,10.3062
17401.9670,-10.6505,-10.5343,-10.5343,10.5343
17575.7913,-10.8275,-10.7408,-10.7408,10.7408
17751.3519,-11.0201,-10.9277,-10.9277,10.9277
17928.6662,-11.1900,-11.0971,-11.0971,11.0971
18107.7516,-11.3598,-11.2464,-11.2464,11.2464
18288.6258,-11.5273,-11.3766,-11.3766,11.3766
18471.3068,-11.6824,-11.4909,-11.4909,11.4909
18655.8125,-11.8177,-11.5919,-11.5919,11.5919
18842.1612,-11.9307,-11.6812,-11.6812,11.6812
19030.3713,-12.0137,-11.7600,-11.7600,11.7600
19220.4614,-12.0668,-11.8290,-11.8290,11.8290
19412.4502,-12.0923,-11.8890,-11.8890,11.8890
19606.3568,-12.1090,-11.9408,-11.9408,11.9408
19802.2003,-12.1602,-11.9853,-11.9853,11.9853
20000.0000,-12.2300,-12.0225,-12.0225,12.0225
