frequency,raw,smoothed,error,equalization
3765.7383,5.9423,5.5768,5.5768,-5.5768
3803.3534,5.9682,5.6059,5.6059,-5.6059
3841.3443,5.9637,5.6129,5.6129,-5.6129
3879.7146,5.9075,5.5979,5.5979,-5.5979
3918.4682,5.8194,5.5621,5.5621,-5.5621
3957.6089,5.7114,5.5072,5.5072,-5.5072
3997.1406,5.5835,5.4350,5.4350,-5.4350
4037.0671,5.4437,5.3480,5.3480,-5.3480
4077.3924,5.3038,5.2486,5.2486,-5.2486
4118.1206,5.1640,5.1392,5.1392,-5.1392
4159.2556,5.0281,5.0221,5.0221,-5.0221
4200.8014,4.8983,4.8993,4.8993,-4.8993
4242.7623,4.7724,4.7724,4.7724,-4.7724
4285.1423,4.6486,4.6426,4.6426,-4.6426
4327.9456,4.5187,4.5106,4.5106,-4.5106
4371.1765,4.3889,4.3773,4.3773,-4.3773
4414.8392,4.2590,4.2428,4.2428,-4.2428
4458.9380,4.1252,4.1072,4.1072,-4.1072
4503.4773,3.9854,3.9707,3.9707,-3.9707
4548.4616,3.8494,3.8330,3.8330,-3.8330
4593.8951,3.7157,3.6940,3.6940,-3.6940
4639.7825,3.5759,3.5535,3.5535,-3.5535
4686.1282,3.4322,3.4113,3.4113,-3.4113
4732.9369,3.2862,3.2676,3.2676,-3.2676
4780.2131,3.1425,3.1227,3.1227,-3.1227
4827.9616,2.9927,2.9769,2.9769,-2.9769
4876.1870,2.8428,2.8311,2.8311,-2.8311
4924.8942,2.6930,2.6864,2.6864,-2.6864
4974.0878,2.5432,2.5441,2.5441,-2.5441
5023.7729,2.3896,2.4057,2.4057,-2.4057
5073.9542,2.2297,2.2732,2.2732,-2.2732
5124.6368,2.0699,2.1485,2.1485,-2.1485
5175.8256,1.9138,2.0337,2.0337,-2.0337
5227.5258,1.7640,1.9310,1.9310,-1.9310
5279.7423,1.6216,1.8422,1.8422,-1.8422
5332.4805,1.5029,1.7691,1.7691,-1.7691
5385.7454,1.4178,1.7130,1.7130,-1.7130
5439.5424,1.3689,1.6744,1.6744,-1.6744
5493.8768,1.3537,1.6533,1.6533,-1.6533
5548.7539,1.3783,1.6492,1.6492,-1.6492
5604.1792,1.4392,1.6606,1.6606,-1.6606
5660.1580,1.5228,1.6858,1.6858,-1.6858
5716.6961,1.6200,1.7228,1.7228,-1.7228
5773.7989,1.7298,1.7692,1.7692,-1.7692
5831.4720,1.8361,1.8228,1.8228,-1.8228
5889.7213,1.9324,1.8814,1.8814,-1.8814
5948.5524,2.0187,1.9431,1.9431,-1.9431
6007.9711,2.0915,2.0065,2.0065,-2.0065
6067.9834,2.1478,2.0705,2.0705,-2.0705
6128.5951,2.1907,2.1348,2.1348,-2.1348
6189.8123,2.2171,2.1995,2.1995,-2.1995
6251.6409,2.2406,2.2657,2.2657,-2.2657
6314.0871,2.2741,2.3349,2.3349,-2.3349
6377.1571,2.3176,2.4091,2.4091,-2.4091
6440.8571,2.3745,2.4905,2.4905,-2.4905
6505.1934,2.4444,2.5815,2.5815,-2.5815
6570.1723,2.5213,2.6849,2.6849,-2.6849
6635.8003,2.6147,2.8035,2.8035,-2.8035
6702.0838,2.7215,2.9404,2.9404,-2.9404
6769.0294,2.8448,3.0985,3.0985,-3.0985
6836.6437,2.9815,3.2809,3.2809,-3.2809
6904.9334,3.1450,3.4901,3.4901,-3.4901
6973.9052,3.3450,3.7284,3.7284,-3.7284
7043.5660,3.5784,3.9965,3.9965,-3.9965
7113.9225,3.8516,4.2944,4.2944,-4.2944
7184.9819,4.1682,4.6202,4.6202,-4.6202
7256.7511,4.5312,4.9704,4.9704,-4.9704
7329.2371,4.9409,5.3391,5.3391,-5.3391
7402.4472,5.4105,5.7189,5.7189,-5.7189
7476.3886,5.9299,6.0996,6.0996,-6.0996
7551.0686,6.4859,6.4699,6.4699,-6.4699
7626.4945,7.0753,6.8166,6.8166,-6.8166
7702.6738,7.6646,7.1258,7.1258,-7.1258
7779.6141,8.2210,7.3836,7.3836,-7.3836
7857.3229,8.6876,7.5766,7.5766,-7.5766
7935.8079,9.0647,7.6932,7.6932,-7.6932
8015.0769,9.2795,7.7239,7.7239,-7.7239
8095.1377,9.2876,7.6621,7.6621,-7.6621
8175.9982,9.1231,7.5050,7.5050,-7.5050
8257.6664,8.7525,7.2531,7.2531,-7.2531
8340.1504,8.1978,6.9108,6.9108,-6.9108
8423.4582,7.5206,6.4859,6.4859,-6.4859
8507.5983,6.7191,5.9887,5.9887,-5.9887
8592.5787,5.8637,5.4315,5.4315,-5.4315
8678.4081,4.9915,4.8279,4.8279,-4.8279
8765.0947,4.1251,4.1916,4.1916,-4.1916
8852.6473,3.3018,3.5359,3.5359,-3.5359
8941.0744,2.5221,2.8730,2.8730,-2.8730
9030.3848,1.7879,2.2136,2.2136,-2.2136
9120.5872,1.1242,1.5665,1.5665,-1.5665
9211.6907,0.5073,0.9380,0.9380,-0.9380
9303.7042,-0.0636,0.3328,0.3328,-0.3328
9396.6368,-0.5838,-0.2469,-0.2469,0.2469
9490.4977,-1.0801,-0.8003,-0.8003,0.8003
9585.2961,-1.5635,-1.3282,-1.3282,1.3282
9681.0415,-2.0299,-1.8320,-1.8320,1.8320
9777.7432,-2.4864,-2.3135,-2.3135,2.3135
9875.4109,-2.9329,-2.7748,-2.7748,2.7748
9974.0542,-3.3694,-3.2178,-3.2178,3.2178
10073.6827,-3.7929,-3.6443,-3.6443,3.6443
10174.3065,-4.1994,-4.0559,-4.0559,4.0559
10275.9353,-4.5930,-4.4538,-4.4538,4.4538
10378.5793,-4.9726,-4.8391,-4.8391,4.8391
10482.2486,-5.3463,-5.2127,-5.2127,5.2127
10586.9534,-5.7029,-5.5750,-5.5750,5.5750
10692.7041,-6.0496,-5.9262,-5.9262,5.9262
10799.5111,-6.3834,-6.2665,-6.2665,6.2665
10907.3850,-6.7030,-6.5954,-6.5954,6.5954
11016.3364,-7.0198,-6.9125,-6.9125,6.9125
11126.3761,-7.3266,-7.2166,-7.2166,7.2166
11237.5150,-7.6234,-7.5065,-7.5065,7.5065
11349.7640,-7.9130,-7.7803,-7.7803,7.7803
11463.1342,-8.1999,-8.0358,-8.0358,8.0358
11577.6369,-8.4795,-8.2704,-8.2704,8.2704
11693.2833,-8.7536,-8.4813,-8.4813,8.4813
11810.0848,-9.0020,-8.6654,-8.6654,8.6654
11928.0531,-9.2190,-8.8195,-8.8195,8.8195
12047.1997,-9.4147,-8.9400,-8.9400,8.9400
12167.5365,-9.5551,-9.0231,-9.0231,9.0231
12289.0753,-9.6283,-9.0645,-9.0645,9.0645
12411.8281,-9.6445,-9.0601,-9.0601,9.0601
12535.8070,-9.6052,-9.0050,-9.0050,9.0050
12661.0244,-9.5016,-8.8940,-8.8940,8.8940
12787.4925,-9.3481,-8.7216,-8.7216,8.7216
12915.2239,-9.1502,-8.4823,-8.4823,8.4823
13044.2311,-8.9277,-8.1704,-8.1704,8.1704
13174.5270,-8.6710,-7.7806,-7.7806,7.7806
13306.1244,-8.3307,-7.3089,-7.3089,7.3089
13439.0362,-7.9210,-6.7540,-6.7540,6.7540
13573.2757,-7.3722,-6.1178,-6.1178,6.1178
13708.8561,-6.7164,-5.4073,-5.4073,5.4073
13845.7908,-5.9292,-4.6345,-4.6345,4.6345
13984.0933,-4.9303,-3.8158,-3.8158,3.8158
14123.7772,-3.7628,-2.9732,-2.9732,2.9732
14264.8565,-2.4829,-2.1326,-2.1326,2.1326
14407.3449,-1.0884,-1.3219,-1.3219,1.3219
14551.2566,0.3774,-0.5705,-0.5705,0.5705
14696.6058,1.8023,0.0924,0.0924,-0.0924
14843.4069,3.0744,0.6394,0.6394,-0.6394
14991.6743,4.0658,1.0472,1.0472,-1.0472
15141.4228,4.6541,1.2990,1.2990,-1.2990
15292.6670,4.8664,1.3856,1.3856,-1.3856
15445.4220,4.4289,1.3056,1.3056,-1.3056
15599.7029,3.6918,1.0689,1.0689,-1.0689
15755.5248,2.5956,0.6914,0.6914,-0.6914
15912.9032,1.2797,0.1959,0.1959,-0.1959
16071.8536,-0.0889,-0.3910,-0.3910,0.3910
16232.3917,-1.4204,-1.0414,-1.0414,1.0414
16394.5334,-2.6121,-1.7288,-1.7288,1.7288
16558.2947,-3.6501,-2.4300,-2.4300,2.4300
16723.6917,-4.4279,-3.1264,-3.1264,3.1264
16890.7409,-5.0433,-3.8062,-3.8062,3.8062
17059.4587,-5.5046,-4.4634,-4.4634,4.4634
17229.8618,-5.7951,-5.0982,-5.0982,5.0982
17401.9670,-6.0129,-5.7170,-5.7170,5.7170
17575.7913,-6.1856,-6.3307,-6.3307,6.3307
17751.3519,-6.3543,-6.9528,-6.9528,6.9528
17928.6662,-6.6076,-7.5972,-7.5972,7.5972
18107.7516,-6.9700,-8.2269,-8.2269,8.2269
18288.6258,-7.5070,-8.8287,-8.8287,8.8287
18471.3068,-8.3125,-9.4170,-9.4170,9.4170
18655.8125,-9.3129,-10.0012,-10.0012,10.0012
18842.1612,-10.4906,-10.5864,-10.5864,10.5864
19030.3713,-11.8243,-11.1739,-11.1739,11.1739
19220.4614,-13.2450,-11.7609,-11.7609,11.7609
19412.4502,-14.6598,-12.3404,-12.3404,12.3404
19606.3568,-15.9991,-12.9020,-12.9020,12.9020
19802.2003,-17.2376,-13.4306,-13.4306,13.4306
20000.0000,-18.2000,-13.9036,-13.9036,13.9036
