frequency,raw,smoothed,error,equalization
3443.5090,8.0196,7.5940,7.5940,-7.5940
3477.9054,7.8746,7.4699,7.4699,-7.4699
3512.6454,7.6864,7.3148,7.3148,-7.3148
3547.7324,7.4742,7.1299,7.1299,-7.1299
3583.1699,7.2278,6.9168,6.9168,-6.9168
3618.9614,6.9498,6.6773,6.6773,-6.6773
3655.1104,6.6518,6.4140,6.4140,-6.4140
3691.6205,6.3339,6.1291,6.1291,-6.1291
3728.4952,5.9960,5.8254,5.8254,-5.8254
3765.7383,5.6465,5.5056,5.5056,-5.5056
3803.3534,5.2887,5.1724,5.1724,-5.1724
3841.3443,4.9150,4.8284,4.8284,-4.8284
3879.7146,4.5355,4.4765,4.4765,-4.4765
3918.4682,4.1518,4.1192,4.1192,-4.1192
3957.6089,3.7622,3.7591,3.7591,-3.7591
3997.1406,3.3727,3.3986,3.3986,-3.3986
4037.0671,2.9871,3.0403,3.0403,-3.0403
4077.3924,2.6075,2.6862,2.6862,-2.6862
4118.1206,2.2320,2.3386,2.3386,-2.3386
4159.2556,1.8664,1.9995,1.9995,-1.9995
4200.8014,1.5147,1.6705,1.6705,-1.6705
4242.7623,1.1791,1.3532,1.3532,-1.3532
4285.1423,0.8574,1.0488,1.0488,-1.0488
4327.9456,0.5556,0.7580,0.7580,-0.7580
4371.1765,0.2777,0.4812,0.4812,-0.4812
4414.8392,0.0219,0.2183,0.2183,-0.2183
4458.9380,-0.2200,-0.0314,-0.0314,0.0314
4503.4773,-0.4380,-0.2691,-0.2691,0.2691
4548.4616,-0.6339,-0.4963,-0.4963,0.4963
4593.8951,-0.8198,-0.7151,-0.7151,0.7151
4639.7825,-0.9919,-0.9281,-0.9281,0.9281
4686.1282,-1.1555,-1.1379,-1.1379,1.1379
4732.9369,-1.3177,-1.3475,-1.3475,1.3475
4780.2131,-1.4752,-1.5598,-1.5598,1.5598
4827.9616,-1.6488,-1.7776,-1.7776,1.7776
4876.1870,-1.8324,-2.0037,-2.0037,2.0037
4924.8942,-2.0336,-2.2400,-2.2400,2.2400
4974.0878,-2.2647,-2.4881,-2.4881,2.4881
5023.7729,-2.5182,-2.7489,-2.7489,2.7489
5073.9542,-2.7930,-3.0225,-3.0225,3.0225
5124.6368,-3.1002,-3.3084,-3.3084,3.3084
5175.8256,-3.4311,-3.6050,-3.6050,3.6050
5227.5258,-3.7844,-3.9100,-3.9100,3.9100
5279.7423,-4.1514,-4.2204,-4.2204,4.2204
5332.4805,-4.5310,-4.5327,-4.5327,4.5327
5385.7454,-4.9106,-4.8429,-4.8429,4.8429
5439.5424,-5.2828,-5.1464,-5.1464,5.1464
5493.8768,-5.6387,-5.4387,-5.4387,5.4387
5548.7539,-5.9810,-5.7152,-5.7152,5.7152
5604.1792,-6.2960,-5.9714,-5.9714,5.9714
5660.1580,-6.5747,-6.2031,-6.2031,6.2031
5716.6961,-6.8199,-6.4065,-6.4065,6.4065
5773.7989,-7.0216,-6.5782,-6.5782,6.5782
5831.4720,-7.1769,-6.7155,-6.7155,6.7155
5889.7213,-7.2960,-6.8161,-6.8161,6.8161
5948.5524,-7.3744,-6.8785,-6.8785,6.8785
6007.9711,-7.3964,-6.9014,-6.9014,6.9014
6067.9834,-7.3722,-6.8846,-6.8846,6.8846
6128.5951,-7.3045,-6.8281,-6.8281,6.8281
6189.8123,-7.1904,-6.7328,-6.7328,6.7328
6251.6409,-7.0364,-6.5997,-6.5997,6.5997
6314.0871,-6.8425,-6.4306,-6.4306,6.4306
6377.1571,-6.6087,-6.2276,-6.2276,6.2276
6440.8571,-6.3385,-5.9930,-5.9930,5.9930
6505.1934,-6.0419,-5.7298,-5.7298,5.7298
6570.1723,-5.7148,-5.4409,-5.4409,5.4409
6635.8003,-5.3518,-5.1295,-5.1295,5.1295
6702.0838,-4.9787,-4.7992,-4.7992,4.7992
6769.0294,-4.5888,-4.4532,-4.4532,4.4532
6836.6437,-4.1793,-4.0946,-4.0946,4.0946
6904.9334,-3.7697,-3.7266,-3.7266,3.7266
6973.9052,-3.3568,-3.3516,-3.3516,3.3516
7043.5660,-2.9407,-2.9717,-2.9717,2.9717
7113.9225,-2.5345,-2.5889,-2.5889,2.5889
7184.9819,-2.1383,-2.2045,-2.2045,2.2045
7256.7511,-1.7555,-1.8199,-1.8199,1.8199
7329.2371,-1.3893,-1.4362,-1.4362,1.4362
7402.4472,-1.0330,-1.0546,-1.0546,1.0546
7476.3886,-0.6801,-0.6765,-0.6765,0.6765
7551.0686,-0.3205,-0.3038,-0.3038,0.3038
7626.4945,0.0424,0.0611,0.0611,-0.0611
7702.6738,0.4186,0.4155,0.4155,-0.4155
7779.6141,0.8147,0.7561,0.7561,-0.7561
7857.3229,1.2276,1.0792,1.0792,-1.0792
7935.8079,1.6439,1.3813,1.3813,-1.3813
8015.0769,2.0404,1.6590,1.6590,-1.6590
8095.1377,2.4002,1.9097,1.9097,-1.9097
8175.9982,2.7140,2.1321,2.1321,-2.1321
8257.6664,2.9415,2.3262,2.3262,-2.3262
8340.1504,3.0821,2.4939,2.4939,-2.4939
8423.4582,3.1532,2.6387,2.6387,-2.6387
8507.5983,3.1377,2.7654,2.7654,-2.7654
8592.5787,3.0582,2.8805,2.8805,-2.8805
8678.4081,2.9520,2.9907,2.9907,-2.9907
8765.0947,2.8448,3.1028,3.1028,-3.1028
8852.6473,2.7806,3.2232,3.2232,-3.2232
8941.0744,2.7694,3.3563,3.3563,-3.3563
9030.3848,2.8430,3.5048,3.5048,-3.5048
9120.5872,3.0408,3.6686,3.6686,-3.6686
9211.6907,3.3253,3.8446,3.8446,-3.8446
9303.7042,3.6927,4.0268,4.0268,-4.0268
9396.6368,4.1315,4.2065,4.2065,-4.2065
9490.4977,4.5909,4.3726,4.3726,-4.3726
9585.2961,5.0382,4.5130,4.5130,-4.5130
9681.0415,5.4243,4.6151,4.6151,-4.6151
9777.7432,5.7067,4.6670,4.6670,-4.6670
9875.4109,5.8902,4.6587,4.6587,-4.6587
9974.0542,5.9239,4.5825,4.5825,-4.5825
10073.6827,5.7651,4.4343,4.4343,-4.4343
10174.3065,5.4795,4.2140,4.2140,-4.2140
10275.9353,5.0534,3.9255,3.9255,-3.9255
10378.5793,4.4644,3.5765,3.5765,-3.5765
10482.2486,3.7874,3.1788,3.1788,-3.1788
10586.9534,3.0477,2.7466,2.7466,-2.7466
10692.7041,2.2614,2.2961,2.2961,-2.2961
10799.5111,1.4911,1.8441,1.8441,-1.8441
10907.3850,0.7594,1.4072,1.4072,-1.4072
11016.3364,0.1078,0.9997,0.9997,-0.9997
11126.3761,-0.4227,0.6338,0.6338,-0.6338
11237.5150,-0.8448,0.3175,0.3175,-0.3175
11349.7640,-1.1201,0.0548,0.0548,-0.0548
11463.1342,-1.2257,-0.1551,-0.1551,0.1551
11577.6369,-1.2173,-0.3176,-0.3176,0.3176
11693.2833,-1.0949,-0.4425,-0.4425,0.4425
11810.0848,-0.8567,-0.5434,-0.5434,0.5434
11928.0531,-0.5914,-0.6374,-0.6374,0.6374
12047.1997,-0.3201,-0.7431,-0.7431,0.7431
12167.5365,-0.0954,-0.8805,-0.8805,0.8805
12289.0753,0.0394,-1.0690,-1.0690,1.0690
12411.8281,0.0624,-1.3266,-1.3266,1.3266
12535.8070,-0.0925,-1.6691,-1.6691,1.6691
12661.0244,-0.4306,-2.1079,-2.1079,2.1079
12787.4925,-0.9247,-2.6495,-2.6495,2.6495
12915.2239,-1.6238,-3.2946,-3.2946,3.2946
13044.2311,-2.5180,-4.0375,-4.0375,4.0375
13174.5270,-3.5447,-4.8661,-4.8661,4.8661
13306.1244,-4.7164,-5.7631,-5.7631,5.7631
13439.0362,-6.0263,-6.7068,-6.7068,6.7068
13573.2757,-7.4134,-7.6721,-7.6721,7.6721
13708.8561,-8.8677,-8.6318,-8.6318,8.6318
13845.7908,-10.3581,-9.5576,-9.5576,9.5576
13984.0933,-11.8081,-10.4208,-10.4208,10.4208
14123.7772,-13.1463,-11.1940,-11.1940,11.1940
14264.8565,-14.2264,-11.8527,-11.8527,11.8527
14407.3449,-14.9854,-12.3773,-12.3773,12.3773
14551.2566,-15.4336,-12.7545,-12.7545,12.7545
14696.6058,-15.4811,-12.9775,-12.9775,12.9775
14843.4069,-15.2478,-13.0470,-13.0470,13.0470
14991.6743,-14.8448,-12.9703,-12.9703,12.9703
15141.4228,-14.2747,-12.7590,-12.7590,12.7590
15292.6670,-13.5703,-12.4291,-12.4291,12.4291
15445.4220,-12.8061,-12.0005,-12.0005,12.0005
15599.7029,-11.9844,-11.4950,-11.4950,11.4950
15755.5248,-11.1204,-10.9360,-10.9360,10.9360
15912.9032,-10.2414,-10.3475,-10.3475,10.3475
16071.8536,-9.3648,-9.7525,-9.7525,9.7525
16232.3917,-8.5130,-9.1721,-9.1721,9.1721
16394.5334,-7.7311,-8.6251,-8.6251,8.6251
16558.2947,-7.0409,-8.1271,-8.1271,8.1271
16723.6917,-6.5080,-7.6908,-7.6908,7.6908
16890.7409,-6.1199,-7.3254,-7.3254,7.3254
17059.4587,-5.8687,-7.0383,-7.0383,7.0383
17229.8618,-5.7700,-6.8347,-6.8347,6.8347
17401.9670,-5.7843,-6.7177,-6.7177,6.7177
17575.7913,-5.8561,-6.6883,-6.6883,6.6883
17751.3519,-5.9707,-6.7462,-6.7462,6.7462
17928.6662,-6.1053,-6.8886,-6.8886,6.8886
18107.7516,-6.2598,-7.0824,-7.0824,7.0824
18288.6258,-6.4552,-7.3066,-7.3066,7.3066
18471.3068,-6.7627,-7.5581,-7.5581,7.5581
18655.8125,-7.1853,-7.8339,-7.8339,7.8339
18842.1612,-7.7352,-8.1307,-8.1307,8.1307
19030.3713,-8.4864,-8.4452,-8.4452,8.4452
19220.4614,-9.3659,-8.7720,-8.7720,8.7720
19412.4502,-10.3284,-9.1040,-9.1040,9.1040
19606.3568,-11.3103,-9.4318,-9.4318,9.4318
19802.2003,-12.1881,-9.7431,-9.7431,9.7431
20000.0000,-12.8400,-10.0213,-10.0213,10.0213
