frequency,raw,smoothed,error,equalization
3547.7324,0.6800,0.7509,0.7509,-0.7509
3583.1699,0.6842,0.7470,0.7470,-0.7470
3618.9614,0.6941,0.7503,0.7503,-0.7503
3655.1104,0.7083,0.7602,0.7602,-0.7602
3691.6205,0.7282,0.7760,0.7760,-0.7760
3728.4952,0.7482,0.7974,0.7974,-0.7974
3765.7383,0.7723,0.8241,0.8241,-0.8241
3803.3534,0.8023,0.8558,0.8558,-0.8558
3841.3443,0.8363,0.8925,0.8925,-0.8925
3879.7146,0.8763,0.9342,0.9342,-0.9342
3918.4682,0.9203,0.9808,0.9808,-0.9808
3957.6089,0.9702,1.0325,1.0325,-1.0325
3997.1406,1.0242,1.0892,1.0892,-1.0892
4037.0671,1.0882,1.1509,1.1509,-1.1509
4077.3924,1.1581,1.2175,1.2175,-1.2175
4118.1206,1.2320,1.2886,1.2886,-1.2886
4159.2556,1.3119,1.3638,1.3638,-1.3638
4200.8014,1.3958,1.4426,1.4426,-1.4426
4242.7623,1.4857,1.5243,1.5243,-1.5243
4285.1423,1.5796,1.6078,1.6078,-1.6078
4327.9456,1.6755,1.6920,1.6920,-1.6920
4371.1765,1.7733,1.7757,1.7757,-1.7757
4414.8392,1.8792,1.8573,1.8573,-1.8573
4458.9380,1.9830,1.9354,1.9354,-1.9354
4503.4773,2.0851,2.0081,2.0081,-2.0081
4548.4616,2.1750,2.0739,2.0739,-2.0739
4593.8951,2.2649,2.1310,2.1310,-2.1310
4639.7825,2.3393,2.1779,2.1779,-2.1779
4686.1282,2.3893,2.2133,2.2133,-2.2133
4732.9369,2.4315,2.2360,2.2360,-2.2360
4780.2131,2.4462,2.2453,2.2453,-2.2453
4827.9616,2.4362,2.2406,2.2406,-2.2406
4876.1870,2.4148,2.2217,2.2217,-2.2217
4924.8942,2.3672,2.1887,2.1887,-2.1887
4974.0878,2.3073,2.1418,2.1418,-2.1418
5023.7729,2.2322,2.0814,2.0814,-2.0814
5073.9542,2.1323,2.0080,2.0080,-2.0080
5124.6368,2.0324,1.9224,1.9224,-1.9224
5175.8256,1.9251,1.8253,1.8253,-1.8253
5227.5258,1.8052,1.7176,1.7176,-1.7176
5279.7423,1.6853,1.6002,1.6002,-1.6002
5332.4805,1.5618,1.4742,1.4742,-1.4742
5385.7454,1.4282,1.3409,1.3409,-1.3409
5439.5424,1.2884,1.2026,1.2026,-1.2026
5493.8768,1.1412,1.0619,1.0619,-1.0619
5548.7539,0.9813,0.9221,0.9221,-0.9221
5604.1792,0.8106,0.7869,0.7869,-0.7869
5660.1580,0.6171,0.6604,0.6604,-0.6604
5716.6961,0.4173,0.5467,0.5467,-0.5467
5773.7989,0.2212,0.4501,0.4501,-0.4501
5831.4720,0.0458,0.3749,0.3749,-0.3749
5889.7213,-0.1040,0.3252,0.3252,-0.3252
5948.5524,-0.2538,0.3047,0.3047,-0.3047
6007.9711,-0.3285,0.3173,0.3173,-0.3173
6067.9834,-0.2472,0.3663,0.3663,-0.3663
6128.5951,-0.1131,0.4524,0.4524,-0.4524
6189.8123,0.0821,0.5760,0.5760,-0.5760
6251.6409,0.3418,0.7367,0.7367,-0.7367
6314.0871,0.6086,0.9331,0.9331,-0.9331
6377.1571,0.8848,1.1640,1.1640,-1.1640
6440.8571,1.1580,1.4277,1.4277,-1.4277
6505.1934,1.4516,1.7223,1.7223,-1.7223
6570.1723,1.7782,2.0454,2.0454,-2.0454
6635.8003,2.1178,2.3931,2.3931,-2.3931
6702.0838,2.4816,2.7606,2.7606,-2.7606
6769.0294,2.8981,3.1417,3.1417,-3.1417
6836.6437,3.3276,3.5281,3.5281,-3.5281
6904.9334,3.7811,3.9115,3.9115,-3.9115
6973.9052,4.2873,4.2829,4.2829,-4.2829
7043.5660,4.8101,4.6308,4.6308,-4.6308
7113.9225,5.3361,4.9431,4.9431,-4.9431
7184.9819,5.8522,5.2072,5.2072,-5.2072
7256.7511,6.3549,5.4104,5.4104,-5.4104
7329.2371,6.7571,5.5401,5.5401,-5.5401
7402.4472,6.9835,5.5851,5.5851,-5.5851
7476.3886,7.1367,5.5379,5.5379,-5.5379
7551.0686,7.0338,5.3921,5.3921,-5.3921
7626.4945,6.6809,5.1457,5.1457,-5.1457
7702.6738,6.3147,4.8015,4.8015,-4.8015
7779.6141,5.7708,4.3628,4.3628,-4.3628
7857.3229,4.8917,3.8361,3.8361,-3.8361
7935.8079,4.0127,3.2339,3.2339,-3.2339
8015.0769,3.0979,2.5687,2.5687,-2.5687
8095.1377,2.1058,1.8541,1.8541,-1.8541
8175.9982,1.1037,1.1049,1.1049,-1.1049
8257.6664,0.1270,0.3360,0.3360,-0.3360
8340.1504,-0.7724,-0.4391,-0.4391,0.4391
8423.4582,-1.6514,-1.2086,-1.2086,1.2086
8507.5983,-2.4890,-1.9618,-1.9618,1.9618
8592.5787,-3.2223,-2.6903,-2.6903,2.6903
8678.4081,-3.9215,-3.3879,-3.3879,3.3879
8765.0947,-4.5797,-4.0492,-4.0492,4.0492
8852.6473,-5.1459,-4.6705,-4.6705,4.6705
8941.0744,-5.7022,-5.2504,-5.2504,5.2504
9030.3848,-6.2235,-5.7870,-5.7870,5.7870
9120.5872,-6.6861,-6.2783,-6.2783,6.2783
9211.6907,-7.1494,-6.7231,-6.7231,6.7231
9303.7042,-7.5804,-7.1195,-7.1195,7.1195
9396.6368,-7.9730,-7.4645,-7.4645,7.4645
9490.4977,-8.3450,-7.7554,-7.7554,7.7554
9585.2961,-8.6424,-7.9893,-7.9893,7.9893
9681.0415,-8.9091,-8.1640,-8.1640,8.1640
9777.7432,-9.1203,-8.2770,-8.2770,8.2770
9875.4109,-9.2172,-8.3264,-8.3264,8.3264
9974.0542,-9.2680,-8.3115,-8.3115,8.3115
10073.6827,-9.1771,-8.2317,-8.2317,8.2317
10174.3065,-8.9673,-8.0890,-8.0890,8.0890
10275.9353,-8.7159,-7.8871,-7.8871,7.8871
10378.5793,-8.3218,-7.6310,-7.6310,7.6310
10482.2486,-7.8224,-7.3290,-7.3290,7.3290
10586.9534,-7.3229,-6.9918,-6.9918,6.9918
10692.7041,-6.8205,-6.6316,-6.6316,6.6316
10799.5111,-6.3111,-6.2615,-6.2615,6.2615
10907.3850,-5.7959,-5.8948,-5.8948,5.8948
11016.3364,-5.2636,-5.5450,-5.5450,5.5450
11126.3761,-4.7242,-5.2257,-5.2257,5.2257
11237.5150,-4.2135,-4.9501,-4.9501,4.9501
11349.7640,-3.7740,-4.7294,-4.7294,4.7294
11463.1342,-3.3773,-4.5723,-4.5723,4.5723
11577.6369,-3.1558,-4.4853,-4.4853,4.4853
11693.2833,-3.1059,-4.4705,-4.4705,4.4705
11810.0848,-3.1715,-4.5262,-4.5262,4.5262
11928.0531,-3.5620,-4.6474,-4.6474,4.6474
12047.1997,-4.0314,-4.8230,-4.8230,4.8230
12167.5365,-4.5232,-5.0405,-5.0405,5.0405
12289.0753,-5.1003,-5.2859,-5.2859,5.2859
12411.8281,-5.7468,-5.5428,-5.5428,5.5428
12535.8070,-6.3393,-5.7935,-5.7935,5.7935
12661.0244,-6.8088,-6.0198,-6.0198,6.0198
12787.4925,-7.2210,-6.2052,-6.2052,6.2052
12915.2239,-7.4426,-6.3340,-6.3340,6.3340
13044.2311,-7.5652,-6.3948,-6.3948,6.3948
13174.5270,-7.6411,-6.3800,-6.3800,6.3800
13306.1244,-7.5229,-6.2846,-6.2846,6.2846
13439.0362,-7.2758,-6.1088,-6.1088,6.1088
13573.2757,-6.9882,-5.8598,-5.8598,5.8598
13708.8561,-6.5289,-5.5488,-5.5488,5.5488
13845.7908,-5.9595,-5.1909,-5.1909,5.1909
13984.0933,-5.3428,-4.8043,-4.8043,4.8043
14123.7772,-4.5649,-4.4099,-4.4099,4.4099
14264.8565,-3.7032,-4.0308,-4.0308,4.0308
14407.3449,-2.8445,-3.6903,-3.6903,3.6903
14551.2566,-2.0956,-3.4096,-3.4096,3.4096
14696.6058,-1.5736,-3.2067,-3.2067,3.2067
14843.4069,-1.0468,-3.0951,-3.0951,3.0951
14991.6743,-0.7161,-3.0856,-3.0856,3.0856
15141.4228,-1.0222,-3.1840,-3.1840,3.1840
15292.6670,-1.5816,-3.3854,-3.3854,3.3854
15445.4220,-2.1888,-3.6792,-3.6792,3.6792
15599.7029,-3.0107,-4.0523,-4.0523,4.0523
15755.5248,-4.0496,-4.4875,-4.4875,4.4875
15912.9032,-5.0759,-4.9637,-4.9637,4.9637
16071.8536,-6.0080,-5.4586,-5.4586,5.4586
16232.3917,-6.7696,-5.9513,-5.9513,5.9513
16394.5334,-7.5240,-6.4239,-6.4239,6.4239
16558.2947,-8.1308,-6.8600,-6.8600,6.8600
16723.6917,-8.4229,-7.2467,-7.2467,7.2467
16890.7409,-8.7104,-7.5766,-7.5766,7.5766
17059.4587,-8.8856,-7.8453,-7.8453,7.8453
17229.8618,-8.8280,-8.0544,-8.0544,8.0544
17401.9670,-8.7709,-8.2111,-8.2111,8.2111
17575.7913,-8.6768,-8.3235,-8.3235,8.3235
17751.3519,-8.5346,-8.4023,-8.4023,8.4023
17928.6662,-8.3941,-8.4597,-8.4597,8.4597
18107.7516,-8.2960,-8.4997,-8.4997,8.4997
18288.6258,-8.2360,-8.5268,-8.5268,8.5268
18471.3068,-8.1923,-8.5480,-8.5480,8.5480
18655.8125,-8.2092,-8.5696,-8.5696,8.5696
18842.1612,-8.2492,-8.5959,-8.5959,8.5959
19030.3713,-8.3348,-8.6299,-8.6299,8.6299
19220.4614,-8.5791,-8.6743,-8.6743,8.6743
19412.4502,-8.8478,-8.7286,-8.7286,8.7286
19606.3568,-9.1655,-8.7907,-8.7907,8.7907
19802.2003,-9.5473,-8.8566,-8.8566,8.8566
20000.0000,-9.8500,-8.9188,-8.9188,8.9188
