frequency,raw,smoothed,error,equalization
3547.7324,4.6050,4.5737,4.5737,-4.5737
3583.1699,4.5409,4.5384,4.5384,-4.5384
3618.9614,4.4751,4.5034,4.5034,-4.5034
3655.1104,4.4152,4.4696,4.4696,-4.4696
3691.6205,4.3594,4.4384,4.4384,-4.4384
3728.4952,4.3177,4.4104,4.4104,-4.4104
3765.7383,4.2918,4.3865,4.3865,-4.3865
3803.3534,4.2759,4.3669,4.3669,-4.3669
3841.3443,4.2700,4.3517,4.3517,-4.3517
3879.7146,4.2741,4.3404,4.3404,-4.3404
3918.4682,4.2881,4.3324,4.3324,-4.3324
3957.6089,4.3040,4.3269,4.3269,-4.3269
3997.1406,4.3181,4.3225,4.3225,-4.3225
4037.0671,4.3380,4.3180,4.3180,-4.3180
4077.3924,4.3540,4.3116,4.3116,-4.3116
4118.1206,4.3640,4.3018,4.3018,-4.3018
4159.2556,4.3700,4.2870,4.2870,-4.2870
4200.8014,4.3700,4.2654,4.2654,-4.2654
4242.7623,4.3621,4.2356,4.2356,-4.2356
4285.1423,4.3381,4.1961,4.1961,-4.1961
4327.9456,4.3003,4.1456,4.1456,-4.1456
4371.1765,4.2464,4.0830,4.0830,-4.0830
4414.8392,4.1786,4.0076,4.0076,-4.0076
4458.9380,4.0948,3.9188,3.9188,-3.9188
4503.4773,3.9932,3.8164,3.8164,-3.8164
4548.4616,3.8694,3.7005,3.7005,-3.7005
4593.8951,3.7396,3.5715,3.5715,-3.5715
4639.7825,3.5943,3.4301,3.4301,-3.4301
4686.1282,3.4245,3.2770,3.2770,-3.2770
4732.9369,3.2470,3.1133,3.1133,-3.1133
4780.2131,3.0495,2.9400,2.9400,-2.9400
4827.9616,2.8359,2.7587,2.7587,-2.7587
4876.1870,2.6161,2.5706,2.5706,-2.5706
4924.8942,2.3926,2.3773,2.3773,-2.3773
4974.0878,2.1666,2.1802,2.1802,-2.1802
5023.7729,1.9544,1.9809,1.9809,-1.9809
5073.9542,1.7547,1.7805,1.7805,-1.7805
5124.6368,1.5586,1.5801,1.5801,-1.5801
5175.8256,1.3651,1.3805,1.3805,-1.3805
5227.5258,1.1653,1.1825,1.1825,-1.1825
5279.7423,0.9656,0.9871,0.9871,-0.9871
5332.4805,0.7658,0.7951,0.7951,-0.7951
5385.7454,0.5660,0.6074,0.6074,-0.6074
5439.5424,0.3662,0.4249,0.4249,-0.4249
5493.8768,0.1701,0.2484,0.2484,-0.2484
5548.7539,-0.0123,0.0789,0.0789,-0.0789
5604.1792,-0.1821,-0.0829,-0.0829,0.0829
5660.1580,-0.3483,-0.2362,-0.2362,0.2362
5716.6961,-0.5045,-0.3799,-0.3799,0.3799
5773.7989,-0.6507,-0.5131,-0.5131,0.5131
5831.4720,-0.7833,-0.6346,-0.6346,0.6346
5889.7213,-0.8996,-0.7432,-0.7432,0.7432
5948.5524,-1.0023,-0.8382,-0.8382,0.8382
6007.9711,-1.0886,-0.9183,-0.9183,0.9183
6067.9834,-1.1650,-0.9826,-0.9826,0.9826
6128.5951,-1.2278,-1.0300,-1.0300,1.0300
6189.8123,-1.2706,-1.0596,-1.0596,1.0596
6251.6409,-1.2935,-1.0701,-1.0701,1.0701
6314.0871,-1.2965,-1.0604,-1.0604,1.0604
6377.1571,-1.2795,-1.0292,-1.0292,1.0292
6440.8571,-1.2425,-0.9753,-0.9753,0.9753
6505.1934,-1.1821,-0.8974,-0.8974,0.8974
6570.1723,-1.0952,-0.7944,-0.7944,0.7944
6635.8003,-0.9815,-0.6651,-0.6651,0.6651
6702.0838,-0.8347,-0.5086,-0.5086,0.5086
6769.0294,-0.6680,-0.3245,-0.3245,0.3245
6836.6437,-0.4711,-0.1127,-0.1127,0.1127
6904.9334,-0.2311,0.1263,0.1263,-0.1263
6973.9052,0.0389,0.3910,0.3910,-0.3910
7043.5660,0.3421,0.6789,0.6789,-0.6789
7113.9225,0.6853,0.9863,0.9863,-0.9863
7184.9819,1.0650,1.3084,1.3084,-1.3084
7256.7511,1.4713,1.6391,1.6391,-1.6391
7329.2371,1.9043,1.9709,1.9709,-1.9709
7402.4472,2.3638,2.2957,2.2957,-2.2957
7476.3886,2.8233,2.6040,2.6040,-2.6040
7551.0686,3.2761,2.8864,2.8864,-2.8864
7626.4945,3.6958,3.1330,3.1330,-3.1330
7702.6738,4.0654,3.3346,3.3346,-3.3346
7779.6141,4.3690,3.4828,3.4828,-3.4828
7857.3229,4.5591,3.5706,3.5706,-3.5706
7935.8079,4.6698,3.5931,3.5931,-3.5931
8015.0769,4.6477,3.5471,3.5471,-3.5471
8095.1377,4.4887,3.4320,3.4320,-3.4320
8175.9982,4.2302,3.2499,3.2499,-3.2499
8257.6664,3.8519,3.0048,3.0048,-3.0048
8340.1504,3.3795,2.7035,2.7035,-2.7035
8423.4582,2.8545,2.3542,2.3542,-2.3542
8507.5983,2.2688,1.9669,1.9669,-1.9669
8592.5787,1.6663,1.5525,1.5525,-1.5525
8678.4081,1.0601,1.1224,1.1224,-1.1224
8765.0947,0.4703,0.6883,0.6883,-0.6883
8852.6473,-0.0834,0.2614,0.2614,-0.2614
8941.0744,-0.5934,-0.1477,-0.1477,0.1477
9030.3848,-1.0610,-0.5293,-0.5293,0.5293
9120.5872,-1.4650,-0.8750,-0.8750,0.8750
9211.6907,-1.8160,-1.1778,-1.1778,1.1778
9303.7042,-2.1102,-1.4317,-1.4317,1.4317
9396.6368,-2.3454,-1.6327,-1.6327,1.6327
9490.4977,-2.5037,-1.7782,-1.7782,1.7782
9585.2961,-2.5953,-1.8674,-1.8674,1.8674
9681.0415,-2.6300,-1.9016,-1.9016,1.9016
9777.7432,-2.5967,-1.8842,-1.8842,1.8842
9875.4109,-2.4717,-1.8205,-1.8205,1.8205
9974.0542,-2.2908,-1.7184,-1.7184,1.7184
10073.6827,-2.0431,-1.5876,-1.5876,1.5876
10174.3065,-1.7325,-1.4397,-1.4397,1.4397
10275.9353,-1.3640,-1.2879,-1.2879,1.2879
10378.5793,-0.9714,-1.1469,-1.1469,1.1469
10482.2486,-0.5778,-1.0317,-1.0317,1.0317
10586.9534,-0.2159,-0.9573,-0.9573,0.9573
10692.7041,0.0803,-0.9380,-0.9380,0.9380
10799.5111,0.2763,-0.9871,-0.9871,0.9871
10907.3850,0.3109,-1.1164,-1.1164,1.1164
11016.3364,0.1734,-1.3359,-1.3359,1.3359
11126.3761,-0.1112,-1.6531,-1.6531,1.6531
11237.5150,-0.5939,-2.0737,-2.0737,2.0737
11349.7640,-1.2590,-2.5997,-2.5997,2.5997
11463.1342,-2.0281,-3.2300,-3.2300,3.2300
11577.6369,-2.9170,-3.9608,-3.9608,3.9608
11693.2833,-3.8616,-4.7854,-4.7854,4.7854
11810.0848,-4.8431,-5.6955,-5.6955,5.6955
11928.0531,-5.8848,-6.6795,-6.6795,6.6795
12047.1997,-6.9588,-7.7230,-7.7230,7.7230
12167.5365,-8.1393,-8.8097,-8.8097,8.8097
12289.0753,-9.4584,-9.9214,-9.9214,9.9214
12411.8281,-10.8761,-11.0388,-11.0388,11.0388
12535.8070,-12.3472,-12.1417,-12.1417,12.1417
12661.0244,-13.8201,-13.2103,-13.2103,13.2103
12787.4925,-15.2431,-14.2263,-14.2263,14.2263
12915.2239,-16.5471,-15.1728,-15.1728,15.1728
13044.2311,-17.7884,-16.0358,-16.0358,16.0358
13174.5270,-18.8780,-16.8026,-16.8026,16.8026
13306.1244,-19.4835,-17.4633,-17.4633,17.4633
13439.0362,-19.8521,-18.0156,-18.0156,18.0000
13573.2757,-19.9480,-18.4610,-18.4610,18.0000
13708.8561,-19.9620,-18.8056,-18.8056,18.0000
13845.7908,-19.9189,-19.0576,-19.0576,18.0000
13984.0933,-19.8337,-19.2271,-19.2271,18.0000
14123.7772,-19.7312,-19.3249,-19.3249,18.0000
14264.8565,-19.6187,-19.3630,-19.3630,18.0000
14407.3449,-19.4963,-19.3533,-19.3533,18.0000
14551.2566,-19.3690,-19.3077,-19.3077,18.0000
14696.6058,-19.2465,-19.2383,-19.2383,18.0000
14843.4069,-19.1218,-19.1572,-19.1572,18.0000
14991.6743,-19.0145,-19.0756,-19.0756,18.0000
15141.4228,-18.9146,-19.0028,-19.0028,18.0000
15292.6670,-18.8172,-18.9474,-18.9474,18.0000
15445.4220,-18.7248,-18.9182,-18.9182,18.0000
15599.7029,-18.6224,-18.9252,-18.9252,18.0000
15755.5248,-18.5175,-18.9799,-18.9799,18.0000
15912.9032,-18.4351,-19.0953,-19.0953,18.0000
16071.8536,-18.3900,-19.2863,-19.2863,18.0000
16232.3917,-18.4195,-19.5684,-19.5684,18.0000
16394.5334,-18.5566,-19.9573,-19.9573,18.0000
16558.2947,-18.7976,-20.4681,-20.4681,18.0000
16723.6917,-19.2336,-21.1139,-21.1139,18.0000
16890.7409,-19.8192,-21.9038,-21.9038,18.0000
17059.4587,-20.5858,-22.8419,-22.8419,18.0000
17229.8618,-21.6198,-23.9258,-23.9258,18.0000
17401.9670,-22.8762,-25.1460,-25.1460,18.0000
17575.7913,-24.3582,-26.4877,-26.4877,18.0000
17751.3519,-26.1400,-27.9310,-27.9310,18.0000
17928.6662,-28.1677,-29.4510,-29.4510,18.0000
18107.7516,-30.3698,-30.9566,-30.9566,18.0000
18288.6258,-32.7475,-32.4022,-32.4022,18.0000
18471.3068,-35.2062,-33.7827,-33.7827,18.0000
18655.8125,-37.5596,-35.0894,-35.0894,18.0000
18842.1612,-39.6777,-36.3119,-36.3119,18.0000
19030.3713,-41.3472,-37.4395,-37.4395,18.0000
19220.4614,-42.4364,-38.4640,-38.4640,18.0000
19412.4502,-43.1921,-39.3826,-39.3826,18.0000
19606.3568,-43.6843,-40.1947,-40.1947,18.0000
19802.2003,-44.0139,-40.9007,-40.9007,18.0000
20000.0000,-44.2700,-41.5005,-41.5005,18.0000
