frequency,raw,smoothed,error,equalization
3879.7146,9.8156,10.0951,10.0951,-10.0951
3918.4682,9.7800,10.0232,10.0232,-10.0232
3957.6089,9.7840,9.9598,9.9598,-9.9598
3997.1406,9.7900,9.9053,9.9053,-9.9053
4037.0671,9.7900,9.8604,9.8604,-9.8604
4077.3924,9.7900,9.8251,9.8251,-9.8251
4118.1206,9.7620,9.7992,9.7992,-9.7992
4159.2556,9.6921,9.7830,9.7830,-9.7830
4200.8014,9.6619,9.7772,9.7772,-9.7772
4242.7623,9.6760,9.7818,9.7818,-9.7818
4285.1423,9.6621,9.7964,9.7964,-9.7964
4327.9456,9.6816,9.8212,9.8212,-9.8212
4371.1765,9.7457,9.8553,9.8553,-9.8553
4414.8392,9.7935,9.8977,9.8977,-9.8977
4458.9380,9.8691,9.9487,9.9487,-9.9487
4503.4773,9.9417,10.0086,10.0086,-10.0086
4548.4616,9.9678,10.0783,10.0783,-10.0783
4593.8951,10.0227,10.1594,10.1594,-10.1594
4639.7825,10.1287,10.2528,10.2528,-10.2528
4686.1282,10.2170,10.3592,10.3592,-10.3592
4732.9369,10.3100,10.4796,10.4796,-10.4796
4780.2131,10.4628,10.6154,10.6154,-10.6154
4827.9616,10.6373,10.7674,10.7674,-10.7674
4876.1870,10.7605,10.9357,10.9357,-10.9357
4924.8942,10.8556,11.1210,11.1210,-11.1210
4974.0878,11.0134,11.3233,11.3233,-11.3233
5023.7729,11.2558,11.5420,11.5420,-11.5420
5073.9542,11.5242,11.7747,11.7747,-11.7747
5124.6368,11.7739,12.0178,12.0178,-12.0178
5175.8256,12.0423,12.2670,12.2670,-12.2670
5227.5258,12.4055,12.5162,12.5162,-12.5162
5279.7423,12.8154,12.7569,12.7569,-12.7569
5332.4805,13.1658,12.9787,12.9787,-12.9787
5385.7454,13.5965,13.1723,13.1723,-13.1723
5439.5424,13.9759,13.3277,13.3277,-13.3277
5493.8768,14.1694,13.4351,13.4351,-13.4351
5548.7539,14.3080,13.4865,13.4865,-13.4865
5604.1792,14.4892,13.4746,13.4746,-13.4746
5660.1580,14.5327,13.3924,13.3924,-13.3924
5716.6961,14.4873,13.2353,13.2353,-13.2353
5773.7989,14.3068,12.9999,12.9999,-12.9999
5831.4720,13.8734,12.6856,12.6856,-12.6856
5889.7213,13.2488,12.2949,12.2949,-12.2949
5948.5524,12.5652,11.8343,11.8343,-11.8343
6007.9711,11.8990,11.3119,11.3119,-11.3119
6067.9834,11.2597,10.7358,10.7358,-10.7358
6128.5951,10.4808,10.1136,10.1136,-10.1136
6189.8123,9.6330,9.4552,9.4552,-9.4552
6251.6409,8.8451,8.7712,8.7712,-8.7712
6314.0871,8.0677,8.0716,8.0716,-8.0716
6377.1571,7.2492,7.3653,7.3653,-7.3653
6440.8571,6.4991,6.6611,6.6611,-6.6611
6505.1934,5.7630,5.9660,5.9660,-5.9660
6570.1723,4.9223,5.2852,5.2852,-5.2852
6635.8003,4.2051,4.6240,4.6240,-4.6240
6702.0838,3.5927,3.9852,3.9852,-3.9852
6769.0294,2.9555,3.3700,3.3700,-3.3700
6836.6437,2.3081,2.7803,2.7803,-2.7803
6904.9334,1.8197,2.2182,2.2182,-2.2182
6973.9052,1.4409,1.6835,1.6835,-1.6835
7043.5660,1.0499,1.1750,1.1750,-1.1750
7113.9225,0.5442,0.6919,0.6919,-0.6919
7184.9819,0.0915,0.2353,0.2353,-0.2353
7256.7511,-0.3683,-0.1937,-0.1937,0.1937
7329.2371,-0.8610,-0.5938,-0.5938,0.5938
7402.4472,-1.3137,-0.9636,-0.9636,0.9636
7476.3886,-1.7033,-1.3042,-1.3042,1.3042
7551.0686,-2.0695,-1.6173,-1.6173,1.6173
7626.4945,-2.4291,-1.9044,-1.9044,1.9044
7702.6738,-2.7261,-2.1673,-2.1673,2.1673
7779.6141,-2.8630,-2.4068,-2.4068,2.4068
7857.3229,-2.9493,-2.6234,-2.6234,2.6234
7935.8079,-3.0529,-2.8175,-2.8175,2.8175
8015.0769,-3.0805,-2.9906,-2.9906,2.9906
8095.1377,-3.0497,-3.1469,-3.1469,3.1469
8175.9982,-3.0409,-3.2917,-3.2917,3.2917
8257.6664,-3.0927,-3.4306,-3.4306,3.4306
8340.1504,-3.4552,-3.5684,-3.5684,3.5684
8423.4582,-3.7872,-3.7049,-3.7049,3.7049
8507.5983,-4.0830,-3.8400,-3.8400,3.8400
8592.5787,-4.4291,-3.9731,-3.9731,3.9731
8678.4081,-4.4099,-4.1013,-4.1013,4.1013
8765.0947,-4.2201,-4.2252,-4.2252,4.2252
8852.6473,-4.1026,-4.3456,-4.3456,4.3456
8941.0744,-4.1550,-4.4620,-4.4620,4.4620
9030.3848,-4.2974,-4.5703,-4.5703,4.5703
9120.5872,-4.5739,-4.6657,-4.6657,4.6657
9211.6907,-4.8374,-4.7414,-4.7414,4.7414
9303.7042,-5.0964,-4.7909,-4.7909,4.7909
9396.6368,-5.3792,-4.8080,-4.8080,4.8080
9490.4977,-5.6321,-4.7858,-4.7858,4.7858
9585.2961,-5.7317,-4.7180,-4.7180,4.7180
9681.0415,-5.6200,-4.6011,-4.6011,4.6011
9777.7432,-5.3388,-4.4313,-4.4313,4.4313
9875.4109,-4.9392,-4.2076,-4.2076,4.2076
9974.0542,-4.4855,-3.9330,-3.9330,3.9330
10073.6827,-3.9781,-3.6056,-3.6056,3.6056
10174.3065,-3.6445,-3.2238,-3.2238,3.2238
10275.9353,-3.3070,-2.7903,-2.7903,2.7903
10378.5793,-2.9274,-2.3146,-2.3146,2.3146
10482.2486,-2.3766,-1.8097,-1.8097,1.8097
10586.9534,-1.5235,-1.2916,-1.2916,1.2916
10692.7041,-1.0062,-0.7806,-0.7806,0.7806
10799.5111,-0.3713,-0.2911,-0.2911,0.2911
10907.3850,0.7770,0.1660,0.1660,-0.1660
11016.3364,1.0528,0.5751,0.5751,-0.5751
11126.3761,1.2777,0.9317,0.9317,-0.9317
11237.5150,2.9054,1.2295,1.2295,-1.2295
11349.7640,4.0545,1.4391,1.4391,-1.4391
11463.1342,4.1417,1.5371,1.5371,-1.5371
11577.6369,3.5371,1.5154,1.5154,-1.5154
11693.2833,2.7293,1.3765,1.3765,-1.3765
11810.0848,1.9501,1.1267,1.1267,-1.1267
11928.0531,1.1485,0.7769,0.7769,-0.7769
12047.1997,0.5300,0.3403,0.3403,-0.3403
12167.5365,0.5773,-0.1726,-0.1726,0.1726
12289.0753,0.5558,-0.7581,-0.7581,0.7581
12411.8281,-0.0327,-1.4109,-1.4109,1.4109
12535.8070,-0.9835,-2.1212,-2.1212,2.1212
12661.0244,-2.3598,-2.8689,-2.8689,2.8689
12787.4925,-3.6067,-3.6218,-3.6218,3.6218
12915.2239,-4.8617,-4.3542,-4.3542,4.3542
13044.2311,-6.1101,-5.0471,-5.0471,5.0471
13174.5270,-7.2418,-5.6867,-5.6867,5.6867
13306.1244,-7.8089,-6.2619,-6.2619,6.2619
13439.0362,-8.2830,-6.7699,-6.7699,6.7699
13573.2757,-8.6493,-7.2092,-7.2092,7.2092
13708.8561,-8.7751,-7.5767,-7.5767,7.5767
13845.7908,-8.9343,-7.8696,-7.8696,7.8696
13984.0933,-9.0063,-8.0868,-8.0868,8.0868
14123.7772,-8.8876,-8.2289,-8.2289,8.2289
14264.8565,-8.6774,-8.2999,-8.2999,8.2999
14407.3449,-8.4273,-8.3047,-8.3047,8.3047
14551.2566,-8.2252,-8.2463,-8.2463,8.2463
14696.6058,-8.2323,-8.1268,-8.1268,8.1268
14843.4069,-8.1921,-7.9466,-7.9466,7.9466
14991.6743,-8.1579,-7.7071,-7.7071,7.7071
15141.4228,-8.1948,-7.4089,-7.4089,7.4089
15292.6670,-8.1019,-7.0566,-7.0566,7.0566
15445.4220,-7.9877,-6.6632,-6.6632,6.6632
15599.7029,-7.9046,-6.2449,-6.2449,6.2449
15755.5248,-7.2078,-5.8179,-5.8179,5.8179
15912.9032,-6.3218,-5.4064,-5.4064,5.4064
16071.8536,-5.1139,-5.0342,-5.0342,5.0342
16232.3917,-3.6676,-4.7265,-4.7265,4.7265
16394.5334,-2.3608,-4.5107,-4.5107,4.5107
16558.2947,-1.3114,-4.4117,-4.4117,4.4117
16723.6917,-0.6597,-4.4512,-4.4512,4.4512
16890.7409,-0.2325,-4.6451,-4.6451,4.6451
17059.4587,-0.8715,-5.0069,-5.0069,5.0069
17229.8618,-2.6131,-5.5339,-5.5339,5.5339
17401.9670,-4.4754,-6.2046,-6.2046,6.2046
17575.7913,-6.3904,-6.9950,-6.9950,6.9950
17751.3519,-8.2408,-7.8780,-7.8780,7.8780
17928.6662,-9.7033,-8.8228,-8.8228,8.8228
18107.7516,-10.8033,-9.7628,-9.7628,9.7628
18288.6258,-11.7863,-10.6640,-10.6640,10.6640
18471.3068,-12.6039,-11.5200,-11.5200,11.5200
18655.8125,-13.4783,-12.3257,-12.3257,12.3257
18842.1612,-14.3787,-13.0747,-13.0747,13.0747
19030.3713,-15.3992,-13.7594,-13.7594,13.7594
19220.4614,-16.2604,-14.3697,-14.3697,14.3697
19412.4502,-16.8215,-14.9025,-14.9025,14.9025
19606.3568,-17.4300,-15.3630,-15.3630,15.3630
19802.2003,-17.8139,-15.7534,-15.7534,15.7534
20000.0000,-18.0700,-16.0774,-16.0774,16.0774
