frequency,raw,smoothed,error,equalization
3655.1104,7.9021,7.9794,7.9794,-7.9794
3691.6205,7.7664,7.8450,7.8450,-7.8450
3728.4952,7.6406,7.7159,7.7159,-7.7159
3765.7383,7.5167,7.5926,7.5926,-7.5926
3803.3534,7.3909,7.4754,7.4754,-7.4754
3841.3443,7.2833,7.3645,7.3645,-7.3645
3879.7146,7.1893,7.2601,7.2601,-7.2601
3918.4682,7.0894,7.1623,7.1623,-7.1623
3957.6089,7.0057,7.0713,7.0713,-7.0713
3997.1406,6.9297,6.9872,6.9872,-6.9872
4037.0671,6.8418,6.9102,6.9102,-6.9102
4077.3924,6.7719,6.8407,6.8407,-6.8407
4118.1206,6.6980,6.7791,6.7791,-6.7791
4159.2556,6.6301,6.7260,6.7260,-6.7260
4200.8014,6.5801,6.6821,6.6821,-6.6821
4242.7623,6.5302,6.6477,6.6477,-6.6477
4285.1423,6.4881,6.6237,6.6237,-6.6237
4327.9456,6.4621,6.6104,6.6104,-6.6104
4371.1765,6.4500,6.6084,6.6084,-6.6084
4414.8392,6.4578,6.6181,6.6181,-6.6181
4458.9380,6.4817,6.6396,6.6396,-6.6396
4503.4773,6.5195,6.6728,6.6728,-6.6728
4548.4616,6.5772,6.7177,6.7177,-6.7177
4593.8951,6.6471,6.7734,6.7734,-6.7734
4639.7825,6.7209,6.8391,6.8391,-6.8391
4686.1282,6.8086,6.9133,6.9133,-6.9133
4732.9369,6.9123,6.9935,6.9935,-6.9935
4780.2131,7.0183,7.0762,7.0762,-7.0762
4827.9616,7.1259,7.1573,7.1573,-7.1573
4876.1870,7.2496,7.2318,7.2318,-7.2318
4924.8942,7.3756,7.2939,7.2939,-7.2939
4974.0878,7.5030,7.3367,7.3367,-7.3367
5023.7729,7.6316,7.3533,7.3533,-7.3533
5073.9542,7.7490,7.3363,7.3363,-7.3363
5124.6368,7.8600,7.2783,7.2783,-7.2783
5175.8256,7.9250,7.1720,7.1720,-7.1720
5227.5258,7.9089,7.0110,7.0110,-7.0110
5279.7423,7.7581,6.7902,6.7902,-6.7902
5332.4805,7.5124,6.5070,6.5070,-6.5070
5385.7454,7.1783,6.1607,6.1607,-6.1607
5439.5424,6.7134,5.7526,5.7526,-5.7526
5493.8768,6.1210,5.2862,5.2862,-5.2862
5548.7539,5.4497,4.7677,4.7677,-4.7677
5604.1792,4.7149,4.2053,4.2053,-4.2053
5660.1580,3.9176,3.6082,3.6082,-3.6082
5716.6961,3.0957,2.9873,2.9873,-2.9873
5773.7989,2.2757,2.3538,2.3538,-2.3538
5831.4720,1.4584,1.7193,1.7193,-1.7193
5889.7213,0.6828,1.0952,1.0952,-1.0952
5948.5524,-0.0540,0.4917,0.4917,-0.4917
6007.9711,-0.7082,-0.0820,-0.0820,0.0820
6067.9834,-1.2997,-0.6186,-0.6186,0.6186
6128.5951,-1.8270,-1.1121,-1.1121,1.1121
6189.8123,-2.2611,-1.5586,-1.5586,1.5586
6251.6409,-2.6166,-1.9562,-1.9562,1.9562
6314.0871,-2.9216,-2.3044,-2.3044,2.3044
6377.1571,-3.1637,-2.6039,-2.6039,2.6039
6440.8571,-3.3665,-2.8569,-2.8569,2.8569
6505.1934,-3.5353,-3.0660,-3.0660,3.0660
6570.1723,-3.6478,-3.2344,-3.2344,3.2344
6635.8003,-3.7173,-3.3658,-3.3658,3.3658
6702.0838,-3.7604,-3.4640,-3.4640,3.4640
6769.0294,-3.7800,-3.5331,-3.5331,3.5331
6836.6437,-3.7800,-3.5766,-3.5766,3.5766
6904.9334,-3.7800,-3.5981,-3.5981,3.5981
6973.9052,-3.7595,-3.6001,-3.6001,3.6001
7043.5660,-3.7030,-3.5850,-3.5850,3.5850
7113.9225,-3.6598,-3.5550,-3.5550,3.5550
7184.9819,-3.6197,-3.5118,-3.5118,3.5118
7256.7511,-3.5598,-3.4565,-3.4565,3.4565
7329.2371,-3.4999,-3.3901,-3.3901,3.3901
7402.4472,-3.4232,-3.3132,-3.3132,3.3132
7476.3886,-3.3233,-3.2263,-3.2263,3.2263
7551.0686,-3.2368,-3.1300,-3.1300,3.1300
7626.4945,-3.1369,-3.0241,-3.0241,3.0241
7702.6738,-3.0271,-2.9088,-2.9088,2.9088
7779.6141,-2.8940,-2.7841,-2.7841,2.7841
7857.3229,-2.7541,-2.6503,-2.6503,2.6503
7935.8079,-2.6078,-2.5077,-2.5077,2.5077
8015.0769,-2.4544,-2.3566,-2.3566,2.3566
8095.1377,-2.3016,-2.1975,-2.1975,2.1975
8175.9982,-2.1218,-2.0310,-2.0310,2.0310
8257.6664,-1.9388,-1.8581,-1.8581,1.8581
8340.1504,-1.7490,-1.6802,-1.6802,1.6802
8423.4582,-1.5528,-1.4985,-1.4985,1.4985
8507.5983,-1.3463,-1.3146,-1.3146,1.3146
8592.5787,-1.1370,-1.1305,-1.1305,1.1305
8678.4081,-0.9135,-0.9486,-0.9486,0.9486
8765.0947,-0.7069,-0.7716,-0.7716,0.7716
8852.6473,-0.5040,-0.6021,-0.6021,0.6021
8941.0744,-0.2974,-0.4429,-0.4429,0.4429
9030.3848,-0.1101,-0.2968,-0.2968,0.2968
9120.5872,0.0528,-0.1665,-0.1665,0.1665
9211.6907,0.2103,-0.0544,-0.0544,0.0544
9303.7042,0.3339,0.0373,0.0373,-0.0373
9396.6368,0.4346,0.1069,0.1069,-0.1069
9490.4977,0.5053,0.1532,0.1532,-0.1532
9585.2961,0.5400,0.1757,0.1757,-0.1757
9681.0415,0.5248,0.1745,0.1745,-0.1745
9777.7432,0.4658,0.1508,0.1508,-0.1508
9875.4109,0.3768,0.1067,0.1067,-0.1067
9974.0542,0.2609,0.0447,0.0447,-0.0447
10073.6827,0.1280,-0.0315,-0.0315,0.0315
10174.3065,-0.0208,-0.1180,-0.1180,0.1180
10275.9353,-0.1876,-0.2102,-0.2102,0.2102
10378.5793,-0.3504,-0.3033,-0.3033,0.3033
10482.2486,-0.5113,-0.3924,-0.3924,0.3924
10586.9534,-0.6571,-0.4726,-0.4726,0.4726
10692.7041,-0.7993,-0.5396,-0.5396,0.5396
10799.5111,-0.8934,-0.5891,-0.5891,0.5891
10907.3850,-0.9674,-0.6182,-0.6182,0.6182
11016.3364,-1.0216,-0.6248,-0.6248,0.6248
11126.3761,-1.0298,-0.6082,-0.6082,0.6082
11237.5150,-0.9599,-0.5695,-0.5695,0.5695
11349.7640,-0.8671,-0.5126,-0.5126,0.5126
11463.1342,-0.7115,-0.4427,-0.4427,0.4427
11577.6369,-0.5360,-0.3673,-0.3673,0.3673
11693.2833,-0.3377,-0.2951,-0.2951,0.2951
11810.0848,-0.1208,-0.2358,-0.2358,0.2358
11928.0531,0.1002,-0.2001,-0.2001,0.2001
12047.1997,0.3331,-0.1986,-0.1986,0.1986
12167.5365,0.5146,-0.2423,-0.2423,0.2423
12289.0753,0.6550,-0.3412,-0.3412,0.3412
12411.8281,0.6868,-0.5039,-0.5039,0.5039
12535.8070,0.5285,-0.7374,-0.7374,0.7374
12661.0244,0.2249,-1.0453,-1.0453,1.0453
12787.4925,-0.2274,-1.4284,-1.4284,1.4284
12915.2239,-0.8076,-1.8854,-1.8854,1.8854
13044.2311,-1.5212,-2.4128,-2.4128,2.4128
13174.5270,-2.3192,-3.0048,-3.0048,3.0048
13306.1244,-3.1763,-3.6545,-3.6545,3.6545
13439.0362,-4.0633,-4.3538,-4.3538,4.3538
13573.2757,-4.9643,-5.0944,-5.0944,5.0944
13708.8561,-5.8301,-5.8673,-5.8673,5.8673
13845.7908,-6.6618,-6.6632,-6.6632,6.6632
13984.0933,-7.4930,-7.4723,-7.4723,7.4723
14123.7772,-8.3047,-8.2858,-8.2858,8.2858
14264.8565,-9.1238,-9.0962,-9.0962,9.0962
14407.3449,-9.9559,-9.8972,-9.8972,9.8972
14551.2566,-10.8145,-10.6833,-10.6833,10.6833
14696.6058,-11.6488,-11.4493,-11.4493,11.4493
14843.4069,-12.5004,-12.1916,-12.1916,12.1916
14991.6743,-13.3620,-12.9067,-12.9067,12.9067
15141.4228,-14.2259,-13.5913,-13.5913,13.5913
15292.6670,-15.0016,-14.2422,-14.2422,14.2422
15445.4220,-15.5257,-14.8576,-14.8576,14.8576
15599.7029,-15.9428,-15.4392,-15.4392,15.4392
15755.5248,-16.3548,-15.9899,-15.9899,15.9899
15912.9032,-16.7719,-16.5128,-16.5128,16.5128
16071.8536,-17.1814,-17.0108,-17.0108,17.0108
16232.3917,-17.5910,-17.4869,-17.4869,17.4869
16394.5334,-18.0029,-17.9444,-17.9444,17.9444
16558.2947,-18.4200,-18.3865,-18.3865,18.0000
16723.6917,-18.8296,-18.8163,-18.8163,18.0000
16890.7409,-19.2391,-19.2371,-19.2371,18.0000
17059.4587,-19.6511,-19.6524,-19.6524,18.0000
17229.8618,-20.0682,-20.0650,-20.0650,18.0000
17401.9670,-20.4777,-20.4771,-20.4771,18.0000
17575.7913,-20.8873,-20.8891,-20.8891,18.0000
17751.3519,-21.2992,-21.3012,-21.3012,18.0000
17928.6662,-21.7164,-21.7128,-21.7128,18.0000
18107.7516,-22.1259,-22.1031,-22.1031,18.0000
18288.6258,-22.5355,-22.4639,-22.4639,18.0000
18471.3068,-22.9473,-22.7992,-22.7992,18.0000
18655.8125,-23.3645,-23.1121,-23.1121,18.0000
18842.1612,-23.7741,-23.4048,-23.4048,18.0000
19030.3713,-24.1836,-23.6790,-23.6790,18.0000
19220.4614,-24.5954,-23.9355,-23.9355,18.0000
19412.4502,-25.0127,-24.1746,-24.1746,18.0000
19606.3568,-25.4223,-24.3951,-24.3951,18.0000
19802.2003,-25.8318,-24.5942,-24.5942,18.0000
20000.0000,-26.1500,-24.7662,-24.7662,18.0000
