frequency,raw,smoothed,error,equalization
3691.6205,5.8759,5.9063,5.9063,-5.9063
3728.4952,5.8618,5.8877,5.8877,-5.8877
3765.7383,5.8459,5.8715,5.8715,-5.8715
3803.3534,5.8400,5.8574,5.8574,-5.8574
3841.3443,5.8359,5.8451,5.8451,-5.8451
3879.7146,5.8259,5.8341,5.8341,-5.8341
3918.4682,5.8200,5.8239,5.8239,-5.8239
3957.6089,5.8119,5.8140,5.8140,-5.8140
3997.1406,5.7960,5.8038,5.8038,-5.8038
4037.0671,5.7900,5.7927,5.7927,-5.7927
4077.3924,5.7900,5.7800,5.7800,-5.7800
4118.1206,5.7860,5.7646,5.7646,-5.7646
4159.2556,5.7800,5.7456,5.7456,-5.7456
4200.8014,5.7800,5.7218,5.7218,-5.7218
4242.7623,5.7760,5.6921,5.6921,-5.6921
4285.1423,5.7621,5.6552,5.6552,-5.6552
4327.9456,5.7342,5.6097,5.6097,-5.6097
4371.1765,5.6903,5.5545,5.5545,-5.5545
4414.8392,5.6365,5.4887,5.4887,-5.4887
4458.9380,5.5726,5.4111,5.4111,-5.4111
4503.4773,5.4910,5.3210,5.3210,-5.3210
4548.4616,5.3872,5.2176,5.2176,-5.2176
4593.8951,5.2735,5.1004,5.1004,-5.1004
4639.7825,5.1459,4.9692,4.9692,-4.9692
4686.1282,4.9983,4.8238,4.8238,-4.8238
4732.9369,4.8346,4.6644,4.6644,-4.6644
4780.2131,4.6572,4.4915,4.4915,-4.4915
4827.9616,4.4597,4.3056,4.3056,-4.3056
4876.1870,4.2461,4.1078,4.1078,-4.1078
4924.8942,4.0226,3.8991,3.8991,-3.8991
4974.0878,3.7891,3.6807,3.6807,-3.6807
5023.7729,3.5456,3.4539,3.4539,-3.4539
5073.9542,3.2883,3.2202,3.2202,-3.2202
5124.6368,3.0224,2.9810,2.9810,-2.9810
5175.8256,2.7589,2.7380,2.7380,-2.7380
5227.5258,2.4892,2.4927,2.4927,-2.4927
5279.7423,2.2232,2.2468,2.2468,-2.2468
5332.4805,1.9598,2.0018,2.0018,-2.0018
5385.7454,1.6975,1.7591,1.7591,-1.7591
5439.5424,1.4515,1.5203,1.5203,-1.5203
5493.8768,1.2118,1.2864,1.2864,-1.2864
5548.7539,0.9757,1.0586,1.0586,-1.0586
5604.1792,0.7459,0.8378,0.8378,-0.8378
5660.1580,0.5198,0.6251,0.6251,-0.6251
5716.6961,0.3073,0.4216,0.4216,-0.4216
5773.7989,0.1076,0.2280,0.2280,-0.2280
5831.4720,-0.0850,0.0453,0.0453,-0.0453
5889.7213,-0.2648,-0.1256,-0.1256,0.1256
5948.5524,-0.4338,-0.2840,-0.2840,0.2840
6007.9711,-0.5837,-0.4287,-0.4287,0.4287
6067.9834,-0.7264,-0.5591,-0.5591,0.5591
6128.5951,-0.8526,-0.6740,-0.6740,0.6740
6189.8123,-0.9654,-0.7722,-0.7722,0.7722
6251.6409,-1.0618,-0.8522,-0.8522,0.8522
6314.0871,-1.1411,-0.9127,-0.9127,0.9127
6377.1571,-1.1940,-0.9519,-0.9519,0.9519
6440.8571,-1.2305,-0.9682,-0.9682,0.9682
6505.1934,-1.2465,-0.9599,-0.9599,0.9599
6570.1723,-1.2330,-0.9251,-0.9251,0.9251
6635.8003,-1.1992,-0.8617,-0.8617,0.8617
6702.0838,-1.1324,-0.7674,-0.7674,0.7674
6769.0294,-1.0421,-0.6401,-0.6401,0.6401
6836.6437,-0.9151,-0.4771,-0.4771,0.4771
6904.9334,-0.7382,-0.2758,-0.2758,0.2758
6973.9052,-0.5182,-0.0338,-0.0338,0.0338
7043.5660,-0.2614,0.2506,0.2506,-0.2506
7113.9225,0.0452,0.5784,0.5784,-0.5784
7184.9819,0.3983,0.9488,0.9488,-0.9488
7256.7511,0.7913,1.3591,1.3591,-1.3591
7329.2371,1.2343,1.8034,1.8034,-1.8034
7402.4472,1.7438,2.2730,2.2730,-2.2730
7476.3886,2.3132,2.7558,2.7558,-2.7558
7551.0686,2.9425,3.2370,3.2370,-3.2370
7626.4945,3.6448,3.7005,3.7005,-3.7005
7702.6738,4.4272,4.1286,4.1286,-4.1286
7779.6141,5.2264,4.5028,4.5028,-4.5028
7857.3229,5.9891,4.8052,4.8052,-4.8052
7935.8079,6.6955,5.0190,5.0190,-5.0190
8015.0769,7.2441,5.1296,5.1296,-5.1296
8095.1377,7.4762,5.1253,5.1253,-5.1253
8175.9982,7.4066,5.0004,5.0004,-5.0004
8257.6664,6.9614,4.7544,4.7544,-4.7544
8340.1504,6.1944,4.3929,4.3929,-4.3929
8423.4582,5.2478,3.9272,3.9272,-3.9272
8507.5983,4.1694,3.3722,3.3722,-3.3722
8592.5787,3.0770,2.7455,2.7455,-2.7455
8678.4081,2.0140,2.0659,2.0659,-2.0659
8765.0947,1.0041,1.3528,1.3528,-1.3528
8852.6473,0.0729,0.6248,0.6248,-0.6248
8941.0744,-0.7605,-0.1001,-0.1001,0.1001
9030.3848,-1.5128,-0.8061,-0.8061,0.8061
9120.5872,-2.1558,-1.4795,-1.4795,1.4795
9211.6907,-2.7727,-2.1104,-2.1104,2.1104
9303.7042,-3.3467,-2.6910,-2.6910,2.6910
9396.6368,-3.8645,-3.2170,-3.2170,3.2170
9490.4977,-4.3187,-3.6865,-3.6865,3.6865
9585.2961,-4.7199,-4.0997,-4.0997,4.0997
9681.0415,-5.0673,-4.4577,-4.4577,4.4577
9777.7432,-5.3627,-4.7619,-4.7619,4.7619
9875.4109,-5.5904,-5.0134,-5.0134,5.0134
9974.0542,-5.7721,-5.2132,-5.2132,5.2132
10073.6827,-5.9030,-5.3620,-5.3620,5.3620
10174.3065,-5.9860,-5.4600,-5.4600,5.4600
10275.9353,-6.0000,-5.5071,-5.5071,5.5071
10378.5793,-5.9911,-5.5037,-5.5037,5.5037
10482.2486,-5.9552,-5.4502,-5.4502,5.4502
10586.9534,-5.9024,-5.3479,-5.3479,5.3479
10692.7041,-5.8278,-5.1993,-5.1993,5.1993
10799.5111,-5.6829,-5.0082,-5.0082,5.0082
10907.3850,-5.4270,-4.7811,-4.7811,4.7811
11016.3364,-5.0928,-4.5281,-4.5281,4.5281
11126.3761,-4.6973,-4.2614,-4.2614,4.2614
11237.5150,-4.2177,-3.9943,-3.9943,3.9943
11349.7640,-3.6825,-3.7404,-3.7404,3.7404
11463.1342,-3.1274,-3.5143,-3.5143,3.5143
11577.6369,-2.5581,-3.3308,-3.3308,3.3308
11693.2833,-2.0113,-3.2044,-3.2044,3.2044
11810.0848,-1.6093,-3.1489,-3.1489,3.1489
11928.0531,-1.4463,-3.1753,-3.1753,3.1753
12047.1997,-1.4243,-3.2898,-3.2898,3.2898
12167.5365,-1.7599,-3.4963,-3.4963,3.4963
12289.0753,-2.4191,-3.7923,-3.7923,3.7923
12411.8281,-3.1944,-4.1703,-4.1703,4.1703
12535.8070,-3.9364,-4.6207,-4.6207,4.6207
12661.0244,-4.6993,-5.1352,-5.1352,5.1352
12787.4925,-5.5038,-5.7046,-5.7046,5.7046
12915.2239,-6.3284,-6.3199,-6.3199,6.3199
13044.2311,-7.1647,-6.9718,-6.9718,6.9718
13174.5270,-7.9453,-7.6509,-7.6509,7.6509
13306.1244,-8.5865,-8.3489,-8.3489,8.3489
13439.0362,-9.1844,-9.0596,-9.0596,9.0596
13573.2757,-9.7211,-9.7772,-9.7772,9.7772
13708.8561,-10.2558,-10.4966,-10.4966,10.4966
13845.7908,-10.8343,-11.2129,-11.2129,11.2129
13984.0933,-11.5225,-11.9204,-11.9204,11.9204
14123.7772,-12.3073,-12.6106,-12.6106,12.6106
14264.8565,-13.1546,-13.2720,-13.2720,13.2720
14407.3449,-14.0770,-13.8931,-13.8931,13.8931
14551.2566,-15.0659,-14.4652,-14.4652,14.4652
14696.6058,-16.0368,-14.9831,-14.9831,14.9831
14843.4069,-16.9173,-15.4448,-15.4448,15.4448
14991.6743,-17.6048,-15.8522,-15.8522,15.8522
15141.4228,-18.0162,-16.2095,-16.2095,16.2095
15292.6670,-18.2021,-16.5245,-16.5245,16.5245
15445.4220,-18.0094,-16.8067,-16.8067,16.8067
15599.7029,-17.6271,-17.0705,-17.0705,17.0705
15755.5248,-16.9929,-17.3316,-17.3316,17.3316
15912.9032,-16.1911,-17.6090,-17.6090,17.6090
16071.8536,-15.6426,-17.9224,-17.9224,17.9224
16232.3917,-15.7530,-18.2874,-18.2874,18.0000
16394.5334,-16.3830,-18.7099,-18.7099,18.0000
16558.2947,-17.4140,-19.1862,-19.1862,18.0000
16723.6917,-18.8055,-19.7048,-19.7048,18.0000
16890.7409,-20.1294,-20.2480,-20.2480,18.0000
17059.4587,-21.3767,-20.7994,-20.7994,18.0000
17229.8618,-22.4752,-21.3509,-21.3509,18.0000
17401.9670,-23.3736,-21.9057,-21.9057,18.0000
17575.7913,-24.0834,-22.4747,-22.4747,18.0000
17751.3519,-24.5249,-23.0707,-23.0707,18.0000
17928.6662,-24.6959,-23.7051,-23.7051,18.0000
18107.7516,-24.8151,-24.3122,-24.3122,18.0000
18288.6258,-24.8462,-24.8571,-24.8571,18.0000
18471.3068,-24.4680,-25.3519,-25.3519,18.0000
18655.8125,-24.0262,-25.8174,-25.8174,18.0000
18842.1612,-23.5974,-26.2792,-26.2792,18.0000
19030.3713,-23.6215,-26.7677,-26.7677,18.0000
19220.4614,-25.3127,-27.3118,-27.3118,18.0000
19412.4502,-28.4571,-27.9167,-27.9167,18.0000
19606.3568,-32.2024,-28.5604,-28.5604,18.0000
19802.2003,-35.8083,-29.1988,-29.1988,18.0000
20000.0000,-38.6100,-29.7657,-29.7657,18.0000
