frequency,raw,smoothed,error,equalization
3841.3443,6.5059,6.5012,6.5012,-6.5012
3879.7146,6.4919,6.4765,6.4765,-6.4765
3918.4682,6.4678,6.4542,6.4542,-6.4542
3957.6089,6.4379,6.4349,6.4349,-6.4349
3997.1406,6.3998,6.4191,6.4191,-6.4191
4037.0671,6.3459,6.4074,6.4074,-6.4074
4077.3924,6.2980,6.4009,6.4009,-6.4009
4118.1206,6.2720,6.4004,6.4004,-6.4004
4159.2556,6.2640,6.4066,6.4066,-6.4066
4200.8014,6.2859,6.4199,6.4199,-6.4199
4242.7623,6.3259,6.4404,6.4404,-6.4404
4285.1423,6.3737,6.4679,6.4679,-6.4679
4327.9456,6.4337,6.5020,6.5020,-6.5020
4371.1765,6.4897,6.5425,6.5425,-6.5425
4414.8392,6.5435,6.5889,6.5889,-6.5889
4458.9380,6.6035,6.6409,6.6409,-6.6409
4503.4773,6.6634,6.6979,6.6979,-6.6979
4548.4616,6.7272,6.7592,6.7592,-6.7592
4593.8951,6.7971,6.8242,6.8242,-6.8242
4639.7825,6.8671,6.8921,6.8921,-6.8921
4686.1282,6.9408,6.9623,6.9623,-6.9623
4732.9369,7.0169,7.0344,7.0344,-7.0344
4780.2131,7.0907,7.1079,7.1079,-7.1079
4827.9616,7.1706,7.1826,7.1826,-7.1826
4876.1870,7.2505,7.2583,7.2583,-7.2583
4924.8942,7.3304,7.3347,7.3347,-7.3347
4974.0878,7.4103,7.4116,7.4116,-7.4116
5023.7729,7.4902,7.4887,7.4887,-7.4887
5073.9542,7.5701,7.5657,7.5657,-7.5657
5124.6368,7.6500,7.6424,7.6424,-7.6424
5175.8256,7.7300,7.7186,7.7186,-7.7186
5227.5258,7.8099,7.7941,7.7941,-7.7941
5279.7423,7.8861,7.8688,7.8688,-7.8688
5332.4805,7.9560,7.9424,7.9424,-7.9424
5385.7454,8.0296,8.0151,8.0151,-8.0151
5439.5424,8.1058,8.0867,8.0867,-8.0867
5493.8768,8.1721,8.1570,8.1570,-8.1570
5548.7539,8.2357,8.2261,8.2261,-8.2261
5604.1792,8.3056,8.2937,8.2937,-8.2937
5660.1580,8.3719,8.3594,8.3594,-8.3594
5716.6961,8.4354,8.4229,8.4229,-8.4229
5773.7989,8.5017,8.4834,8.4834,-8.4834
5831.4720,8.5653,8.5402,8.5402,-8.5402
5889.7213,8.6316,8.5923,8.5923,-8.5923
5948.5524,8.6951,8.6387,8.6387,-8.6387
6007.9711,8.7579,8.6782,8.6782,-8.6782
6067.9834,8.8114,8.7097,8.7097,-8.7097
6128.5951,8.8642,8.7320,8.7320,-8.7320
6189.8123,8.9006,8.7438,8.7438,-8.7438
6251.6409,8.9235,8.7441,8.7441,-8.7441
6314.0871,8.9230,8.7318,8.7318,-8.7318
6377.1571,8.8995,8.7064,8.7064,-8.7064
6440.8571,8.8590,8.6677,8.6677,-8.6677
6505.1934,8.7921,8.6158,8.6158,-8.6158
6570.1723,8.7087,8.5510,8.5510,-8.5510
6635.8003,8.6153,8.4740,8.4740,-8.4740
6702.0838,8.5120,8.3855,8.3855,-8.3855
6769.0294,8.3987,8.2865,8.2865,-8.2865
6836.6437,8.2719,8.1781,8.1781,-8.1781
6904.9334,8.1287,8.0617,8.0617,-8.0617
6973.9052,7.9789,7.9392,7.9392,-7.9392
7043.5660,7.8324,7.8125,7.8125,-7.8125
7113.9225,7.6926,7.6834,7.6834,-7.6834
7184.9819,7.5527,7.5537,7.5537,-7.5537
7256.7511,7.4129,7.4248,7.4248,-7.4248
7329.2371,7.2663,7.2985,7.2985,-7.2985
7402.4472,7.1099,7.1760,7.1760,-7.1760
7476.3886,6.9634,7.0588,7.0588,-7.0588
7551.0686,6.8268,6.9477,6.9477,-6.9477
7626.4945,6.7036,6.8430,6.8430,-6.8430
7702.6738,6.6003,6.7444,6.7444,-6.7444
7779.6141,6.5170,6.6503,6.6503,-6.6503
7857.3229,6.4536,6.5587,6.5587,-6.5587
7935.8079,6.4037,6.4663,6.4663,-6.4663
8015.0769,6.3635,6.3689,6.3689,-6.3689
8095.1377,6.3403,6.2618,6.2618,-6.2618
8175.9982,6.3135,6.1390,6.1390,-6.1390
8257.6664,6.2871,5.9941,5.9941,-5.9941
8340.1504,6.2375,5.8197,5.8197,-5.8197
8423.4582,6.1484,5.6088,5.6088,-5.6088
8507.5983,5.9994,5.3546,5.3546,-5.3546
8592.5787,5.7874,5.0515,5.0515,-5.0515
8678.4081,5.5056,4.6951,4.6951,-4.6951
8765.0947,5.1507,4.2822,4.2822,-4.2822
8852.6473,4.7035,3.8116,3.8116,-3.8116
8941.0744,4.1584,3.2837,3.2837,-3.2837
9030.3848,3.5323,2.7010,2.7010,-2.7010
9120.5872,2.7782,2.0676,2.0676,-2.0676
9211.6907,1.9475,1.3898,1.3898,-1.3898
9303.7042,1.0530,0.6751,0.6751,-0.6751
9396.6368,0.1209,-0.0677,-0.0677,0.0677
9490.4977,-0.8180,-0.8295,-0.8295,0.8295
9585.2961,-1.7509,-1.6013,-1.6013,1.6013
9681.0415,-2.6577,-2.3748,-2.3748,2.3748
9777.7432,-3.5155,-3.1423,-3.1423,3.1423
9875.4109,-4.3095,-3.8973,-3.8973,3.8973
9974.0542,-5.0536,-4.6350,-4.6350,4.6350
10073.6827,-5.7508,-5.3519,-5.3519,5.3519
10174.3065,-6.4051,-6.0457,-6.0457,6.0457
10275.9353,-7.0185,-6.7154,-6.7154,6.7154
10378.5793,-7.6119,-7.3613,-7.3613,7.3613
10482.2486,-8.1853,-7.9843,-7.9843,7.9843
10586.9534,-8.7447,-8.5855,-8.5855,8.5855
10692.7041,-9.3012,-9.1660,-9.1660,9.1660
10799.5111,-9.8476,-9.7269,-9.7269,9.7269
10907.3850,-10.3870,-10.2687,-10.2687,10.2687
11016.3364,-10.9235,-10.7918,-10.7918,10.7918
11126.3761,-11.4529,-11.2959,-11.2959,11.2959
11237.5150,-11.9795,-11.7800,-11.7800,11.7800
11349.7640,-12.4960,-12.2427,-12.2427,12.2427
11463.1342,-12.9941,-12.6816,-12.6816,12.6816
11577.6369,-13.4550,-13.0935,-13.0935,13.0935
11693.2833,-13.8860,-13.4751,-13.4751,13.4751
11810.0848,-14.2702,-13.8226,-13.8226,13.8226
11928.0531,-14.5842,-14.1314,-14.1314,14.1314
12047.1997,-14.8755,-14.3962,-14.3962,14.3962
12167.5365,-15.1285,-14.6109,-14.6109,14.6109
12289.0753,-15.3355,-14.7693,-14.7693,14.7693
12411.8281,-15.5242,-14.8652,-14.8652,14.8652
12535.8070,-15.6730,-14.8929,-14.8929,14.8929
12661.0244,-15.7737,-14.8473,-14.8473,14.8473
12787.4925,-15.7827,-14.7243,-14.7243,14.7243
12915.2239,-15.6638,-14.5216,-14.5216,14.5216
13044.2311,-15.4940,-14.2391,-14.2391,14.2391
13174.5270,-15.2325,-13.8784,-13.8784,13.8784
13306.1244,-14.6935,-13.4426,-13.4426,13.4426
13439.0362,-14.0127,-12.9402,-12.9402,12.9402
13573.2757,-13.1477,-12.3834,-12.3834,12.3834
13708.8561,-12.2254,-11.7894,-11.7894,11.7894
13845.7908,-11.2692,-11.1805,-11.1805,11.1805
13984.0933,-10.3334,-10.5834,-10.5834,10.5834
14123.7772,-9.4396,-10.0284,-10.0284,10.0284
14264.8565,-8.5815,-9.5496,-9.5496,9.5496
14407.3449,-7.8005,-9.1826,-9.1826,9.1826
14551.2566,-7.1101,-8.9643,-8.9643,8.9643
14696.6058,-6.5565,-8.9315,-8.9315,8.9315
14843.4069,-6.1206,-9.1197,-9.1197,9.1197
14991.6743,-5.9028,-9.5629,-9.5629,9.5629
15141.4228,-6.0035,-10.2905,-10.2905,10.2905
15292.6670,-6.4707,-11.3255,-11.3255,11.3255
15445.4220,-7.6827,-12.6814,-12.6814,12.6814
15599.7029,-9.3589,-14.3556,-14.3556,14.3556
15755.5248,-11.6688,-16.3324,-16.3324,16.3324
15912.9032,-14.5376,-18.5799,-18.5799,18.0000
16071.8536,-17.7381,-21.0527,-21.0527,18.0000
16232.3917,-21.3407,-23.6985,-23.6985,18.0000
16394.5334,-25.1557,-26.4579,-26.4579,18.0000
16558.2947,-29.1402,-29.2686,-29.2686,18.0000
16723.6917,-33.2779,-32.0658,-32.0658,18.0000
16890.7409,-37.4135,-34.7837,-34.7837,18.0000
17059.4587,-41.4155,-37.3578,-37.3578,18.0000
17229.8618,-44.8974,-39.7286,-39.7286,18.0000
17401.9670,-47.5902,-41.8480,-41.8480,18.0000
17575.7913,-49.4526,-43.6848,-43.6848,18.0000
17751.3519,-50.2827,-45.2240,-45.2240,18.0000
17928.6662,-50.5688,-46.4704,-46.4704,18.0000
18107.7516,-50.6043,-47.4382,-47.4382,18.0000
18288.6258,-50.4734,-48.1618,-48.1618,18.0000
18471.3068,-50.2574,-48.6790,-48.6790,18.0000
18655.8125,-49.9762,-49.0231,-49.0231,18.0000
18842.1612,-49.6474,-49.2249,-49.2249,18.0000
19030.3713,-49.3015,-49.3139,-49.3139,18.0000
19220.4614,-49.0132,-49.3184,-49.3184,18.0000
19412.4502,-48.7680,-49.2651,-49.2651,18.0000
19606.3568,-48.5382,-49.1775,-49.1775,18.0000
19802.2003,-48.3063,-49.0754,-49.0754,18.0000
20000.0000,-48.1200,-48.9756,-48.9756,18.0000
