frequency,raw,smoothed,error,equalization
3918.4682,7.9959,7.9309,7.9309,-7.9309
3957.6089,7.9860,7.9167,7.9167,-7.9167
3997.1406,7.9719,7.8961,7.8961,-7.8961
4037.0671,7.9520,7.8688,7.8688,-7.8688
4077.3924,7.9240,7.8344,7.8344,-7.8344
4118.1206,7.8840,7.7926,7.7926,-7.7926
4159.2556,7.8401,7.7434,7.7434,-7.7434
4200.8014,7.7861,7.6867,7.6867,-7.6867
4242.7623,7.7222,7.6227,7.6227,-7.6227
4285.1423,7.6484,7.5515,7.5515,-7.5515
4327.9456,7.5606,7.4736,7.4736,-7.4736
4371.1765,7.4607,7.3892,7.3892,-7.3892
4414.8392,7.3608,7.2990,7.2990,-7.2990
4458.9380,7.2570,7.2032,7.2032,-7.2032
4503.4773,7.1432,7.1023,7.1023,-7.1023
4548.4616,7.0233,6.9966,6.9966,-6.9966
4593.8951,6.9073,6.8867,6.8867,-6.8867
4639.7825,6.7936,6.7729,6.7729,-6.7729
4686.1282,6.6776,6.6557,6.6557,-6.6557
4732.9369,6.5677,6.5356,6.5356,-6.5356
4780.2131,6.4540,6.4131,6.4131,-6.4131
4827.9616,6.3341,6.2887,6.2887,-6.2887
4876.1870,6.2066,6.1632,6.1632,-6.1632
4924.8942,6.0668,6.0374,6.0374,-6.0374
4974.0878,5.9270,5.9122,5.9122,-5.9122
5023.7729,5.7796,5.7888,5.7888,-5.7888
5073.9542,5.6235,5.6682,5.6682,-5.6682
5124.6368,5.4737,5.5518,5.5518,-5.5518
5175.8256,5.3313,5.4406,5.4406,-5.4406
5227.5258,5.2089,5.3360,5.3360,-5.3360
5279.7423,5.1028,5.2386,5.2386,-5.2386
5332.4805,5.0103,5.1491,5.1491,-5.1491
5385.7454,4.9378,5.0680,5.0680,-5.0680
5439.5424,4.8779,4.9955,4.9955,-4.9955
5493.8768,4.8253,4.9316,4.9316,-4.9316
5548.7539,4.7853,4.8764,4.8764,-4.8764
5604.1792,4.7490,4.8299,4.8299,-4.8299
5660.1580,4.7227,4.7921,4.7921,-4.7921
5716.6961,4.7027,4.7626,4.7626,-4.7626
5773.7989,4.6828,4.7408,4.7408,-4.7408
5831.4720,4.6628,4.7257,4.7257,-4.7257
5889.7213,4.6464,4.7163,4.7163,-4.7163
5948.5524,4.6364,4.7114,4.7114,-4.7114
6007.9711,4.6264,4.7095,4.7095,-4.7095
6067.9834,4.6236,4.7088,4.7088,-4.7088
6128.5951,4.6442,4.7075,4.7075,-4.7075
6189.8123,4.6948,4.7032,4.7032,-4.7032
6251.6409,4.7647,4.6934,4.6934,-4.6934
6314.0871,4.8241,4.6753,4.6753,-4.6753
6377.1571,4.8605,4.6471,4.6471,-4.6471
6440.8571,4.8765,4.6078,4.6078,-4.6078
6505.1934,4.8526,4.5573,4.5573,-4.5573
6570.1723,4.7922,4.4968,4.4968,-4.4968
6635.8003,4.6949,4.4286,4.4286,-4.4286
6702.0838,4.5513,4.3562,4.3562,-4.3562
6769.0294,4.3711,4.2843,4.2843,-4.2843
6836.6437,4.1645,4.2180,4.2180,-4.2180
6904.9334,3.9516,4.1634,4.1634,-4.1634
6973.9052,3.7552,4.1264,4.1264,-4.1264
7043.5660,3.5858,4.1123,4.1123,-4.1123
7113.9225,3.4966,4.1256,4.1256,-4.1256
7184.9819,3.5035,4.1687,4.1687,-4.1687
7256.7511,3.5704,4.2412,4.2412,-4.2412
7329.2371,3.7305,4.3404,4.3404,-4.3404
7402.4472,3.9903,4.4612,4.4612,-4.4612
7476.3886,4.3033,4.5954,4.5954,-4.5954
7551.0686,4.6562,4.7332,4.7332,-4.7332
7626.4945,5.0358,4.8630,4.8630,-4.8630
7702.6738,5.4087,4.9724,4.9724,-4.9724
7779.6141,5.7420,5.0486,5.0486,-5.0486
7857.3229,5.9955,5.0795,5.0795,-5.0795
7935.8079,6.1594,5.0545,5.0545,-5.0545
8015.0769,6.1907,4.9648,4.9648,-4.9648
8095.1377,6.0619,4.8043,4.8043,-4.8043
8175.9982,5.8037,4.5702,4.5702,-4.5702
8257.6664,5.3893,4.2622,4.2622,-4.2622
8340.1504,4.8375,3.8834,3.8834,-3.8834
8423.4582,4.2062,3.4395,3.4395,-3.4395
8507.5983,3.4878,2.9382,2.9382,-2.9382
8592.5787,2.7223,2.3888,2.3888,-2.3888
8678.4081,1.9495,1.8017,1.8017,-1.8017
8765.0947,1.1935,1.1873,1.1873,-1.1873
8852.6473,0.4538,0.5557,0.5557,-0.5557
8941.0744,-0.2623,-0.0838,-0.0838,0.0838
9030.3848,-0.9590,-0.7227,-0.7227,0.7227
9120.5872,-1.6190,-1.3539,-1.3539,1.3539
9211.6907,-2.2551,-1.9717,-1.9717,1.9717
9303.7042,-2.8721,-2.5717,-2.5717,2.5717
9396.6368,-3.4522,-3.1504,-3.1504,3.1504
9490.4977,-4.0055,-3.7058,-3.7058,3.7058
9585.2961,-4.5327,-4.2367,-4.2367,4.2367
9681.0415,-5.0291,-4.7426,-4.7426,4.7426
9777.7432,-5.5034,-5.2236,-5.2236,5.2236
9875.4109,-5.9429,-5.6799,-5.6799,5.6799
9974.0542,-6.3733,-6.1119,-6.1119,6.1119
10073.6827,-6.7769,-6.5199,-6.5199,6.5199
10174.3065,-7.1605,-6.9041,-6.9041,6.9041
10275.9353,-7.5241,-7.2646,-7.2646,7.2646
10378.5793,-7.8648,-7.6012,-7.6012,7.6012
10482.2486,-8.1756,-7.9141,-7.9141,7.9141
10586.9534,-8.4594,-8.2030,-8.2030,8.2030
10692.7041,-8.7262,-8.4678,-8.4678,8.4678
10799.5111,-8.9771,-8.7080,-8.7080,8.7080
10907.3850,-9.2011,-8.9231,-8.9231,8.9231
11016.3364,-9.4050,-9.1123,-9.1123,9.1123
11126.3761,-9.5862,-9.2745,-9.2745,9.2745
11237.5150,-9.7345,-9.4086,-9.4086,9.4086
11349.7640,-9.8486,-9.5134,-9.5134,9.5134
11463.1342,-9.9371,-9.5875,-9.5875,9.5875
11577.6369,-9.9914,-9.6289,-9.6289,9.6289
11693.2833,-10.0257,-9.6358,-9.6358,9.6358
11810.0848,-10.0259,-9.6061,-9.6061,9.6061
11928.0531,-9.9732,-9.5373,-9.5373,9.5373
12047.1997,-9.9020,-9.4269,-9.4269,9.4269
12167.5365,-9.7854,-9.2716,-9.2716,9.2716
12289.0753,-9.6173,-9.0687,-9.0687,9.0687
12411.8281,-9.4192,-8.8158,-8.8158,8.8158
12535.8070,-9.1775,-8.5116,-8.5116,8.5116
12661.0244,-8.8586,-8.1565,-8.1565,8.1565
12787.4925,-8.4617,-7.7536,-7.7536,7.7536
12915.2239,-7.9786,-7.3084,-7.3084,7.3084
13044.2311,-7.4619,-6.8296,-6.8296,6.8296
13174.5270,-6.9093,-6.3291,-6.3291,6.3291
13306.1244,-6.2240,-5.8204,-5.8204,5.8204
13439.0362,-5.4601,-5.3199,-5.3199,5.3199
13573.2757,-4.5983,-4.8448,-4.8448,4.8448
13708.8561,-3.7267,-4.4135,-4.4135,4.4135
13845.7908,-2.8688,-4.0432,-4.0432,4.0432
13984.0933,-2.1406,-3.7499,-3.7499,3.7499
14123.7772,-1.6531,-3.5465,-3.5465,3.5465
14264.8565,-1.3461,-3.4408,-3.4408,3.4408
14407.3449,-1.2915,-3.4365,-3.4365,3.4365
14551.2566,-1.5703,-3.5323,-3.5323,3.5323
14696.6058,-2.2179,-3.7207,-3.7207,3.7207
14843.4069,-2.9881,-3.9884,-3.9884,3.9884
14991.6743,-3.8720,-4.3198,-4.3198,4.3198
15141.4228,-4.7410,-4.6974,-4.6974,4.6974
15292.6670,-5.5696,-5.1042,-5.1042,5.1042
15445.4220,-6.2561,-5.5250,-5.5250,5.5250
15599.7029,-6.8403,-5.9481,-5.9481,5.9481
15755.5248,-7.2799,-6.3649,-6.3649,6.3649
15912.9032,-7.5796,-6.7721,-6.7721,6.7721
16071.8536,-7.7872,-7.1704,-7.1704,7.1704
16232.3917,-7.8798,-7.5646,-7.5646,7.5646
16394.5334,-7.9100,-7.9631,-7.9631,7.9631
16558.2947,-7.9124,-8.3774,-8.3774,8.3774
16723.6917,-7.9540,-8.8213,-8.8213,8.8213
16890.7409,-8.1228,-9.3076,-9.3076,9.3076
17059.4587,-8.4307,-9.8470,-9.8470,9.8470
17229.8618,-8.9477,-10.4460,-10.4460,10.4460
17401.9670,-9.6874,-11.1053,-11.1053,11.1053
17575.7913,-10.6015,-11.8194,-11.8194,11.8194
17751.3519,-11.6910,-12.5781,-12.5781,12.5781
17928.6662,-12.8938,-13.3696,-13.3696,13.3696
18107.7516,-14.1518,-14.1494,-14.1494,14.1494
18288.6258,-15.4217,-14.8948,-14.8948,14.8948
18471.3068,-16.6119,-15.6028,-15.6028,15.6028
18655.8125,-17.7175,-16.2690,-16.2690,16.2690
18842.1612,-18.7119,-16.8883,-16.8883,16.8883
19030.3713,-19.5339,-17.4546,-17.4546,17.4546
19220.4614,-20.0882,-17.9624,-17.9624,17.9624
19412.4502,-20.3223,-18.4080,-18.4080,18.0000
19606.3568,-20.2850,-18.7921,-18.7921,18.0000
19802.2003,-20.2218,-19.1199,-19.1199,18.0000
20000.0000,-20.5400,-19.3976,-19.3976,18.0000
