frequency,raw,smoothed,error,equalization
3547.7324,5.4967,5.5819,5.5819,-5.5819
3583.1699,5.5533,5.6392,5.6392,-5.6392
3618.9614,5.6041,5.7039,5.7039,-5.7039
3655.1104,5.6679,5.7762,5.7762,-5.7762
3691.6205,5.7747,5.8559,5.8559,-5.8559
3728.4952,5.8511,5.9423,5.9423,-5.9423
3765.7383,5.9469,6.0352,6.0352,-6.0352
3803.3534,6.0532,6.1340,6.1340,-6.1340
3841.3443,6.1789,6.2383,6.2383,-6.2383
3879.7146,6.2988,6.3469,6.3469,-6.3469
3918.4682,6.4187,6.4589,6.4589,-6.4589
3957.6089,6.5547,6.5733,6.5733,-6.5733
3997.1406,6.6903,6.6889,6.6889,-6.6889
4037.0671,6.8144,6.8048,6.8048,-6.8048
4077.3924,6.9581,6.9199,6.9199,-6.9199
4118.1206,7.0860,7.0328,7.0328,-7.0328
4159.2556,7.2099,7.1424,7.1424,-7.1424
4200.8014,7.3217,7.2478,7.2478,-7.2478
4242.7623,7.4357,7.3478,7.3478,-7.3478
4285.1423,7.5216,7.4410,7.4410,-7.4410
4327.9456,7.6094,7.5265,7.5265,-7.5265
4371.1765,7.6936,7.6029,7.6029,-7.6029
4414.8392,7.7575,7.6685,7.6685,-7.6685
4458.9380,7.8352,7.7216,7.7216,-7.7216
4503.4773,7.9212,7.7597,7.7597,-7.7597
4548.4616,7.9700,7.7799,7.7799,-7.7799
4593.8951,8.0010,7.7794,7.7794,-7.7794
4639.7825,8.0461,7.7560,7.7560,-7.7560
4686.1282,8.0361,7.7070,7.7070,-7.7070
4732.9369,8.0108,7.6307,7.6307,-7.6307
4780.2131,7.9532,7.5258,7.5258,-7.5258
4827.9616,7.8565,7.3914,7.3914,-7.3914
4876.1870,7.7090,7.2274,7.2274,-7.2274
4924.8942,7.5074,7.0347,7.0347,-7.0347
4974.0878,7.2415,6.8149,6.8149,-6.8149
5023.7729,6.9289,6.5707,6.5707,-6.5707
5073.9542,6.5255,6.3056,6.3056,-6.3056
5124.6368,6.1273,6.0246,6.0246,-6.0246
5175.8256,5.7440,5.7326,5.7326,-5.7326
5227.5258,5.3544,5.4343,5.4343,-5.4343
5279.7423,4.9872,5.1346,5.1346,-5.1346
5332.4805,4.6576,4.8377,4.8377,-4.8377
5385.7454,4.3316,4.5471,4.5471,-4.5471
5439.5424,4.0415,4.2662,4.2662,-4.2662
5493.8768,3.7944,3.9972,3.9972,-3.9972
5548.7539,3.5347,3.7414,3.7414,-3.7414
5604.1792,3.2969,3.4995,3.4995,-3.4995
5660.1580,3.0862,3.2716,3.2716,-3.2716
5716.6961,2.8819,3.0563,3.0563,-3.0563
5773.7989,2.7257,2.8521,2.8521,-2.8521
5831.4720,2.5722,2.6563,2.6563,-2.6563
5889.7213,2.4052,2.4665,2.4665,-2.4665
5948.5524,2.2577,2.2808,2.2808,-2.2808
6007.9711,2.1499,2.0973,2.0973,-2.0973
6067.9834,2.0065,1.9136,1.9136,-1.9136
6128.5951,1.8354,1.7280,1.7280,-1.7280
6189.8123,1.6610,1.5401,1.5401,-1.5401
6251.6409,1.4982,1.3497,1.3497,-1.3497
6314.0871,1.2560,1.1570,1.1570,-1.1570
6377.1571,1.0322,0.9638,0.9638,-0.9638
6440.8571,0.7790,0.7713,0.7713,-0.7713
6505.1934,0.5158,0.5814,0.5814,-0.5814
6570.1723,0.2635,0.3966,0.3966,-0.3966
6635.8003,0.0749,0.2201,0.2201,-0.2201
6702.0838,-0.1136,0.0544,0.0544,-0.0544
6769.0294,-0.3651,-0.0978,-0.0978,0.0978
6836.6437,-0.5146,-0.2332,-0.2332,0.2332
6904.9334,-0.6445,-0.3497,-0.3497,0.3497
6973.9052,-0.7470,-0.4463,-0.4463,0.4463
7043.5660,-0.7732,-0.5224,-0.5224,0.5224
7113.9225,-0.7871,-0.5781,-0.5781,0.5781
7184.9819,-0.8670,-0.6136,-0.6136,0.6136
7256.7511,-0.9469,-0.6273,-0.6273,0.6273
7329.2371,-0.9463,-0.6168,-0.6168,0.6168
7402.4472,-0.8032,-0.5797,-0.5797,0.5797
7476.3886,-0.6900,-0.5148,-0.5148,0.5148
7551.0686,-0.5934,-0.4202,-0.4202,0.4202
7626.4945,-0.5071,-0.2951,-0.2951,0.2951
7702.6738,-0.3835,-0.1388,-0.1388,0.1388
7779.6141,-0.3401,0.0479,0.0479,-0.0479
7857.3229,-0.2905,0.2648,0.2648,-0.2648
7935.8079,-0.1549,0.5104,0.5104,-0.5104
8015.0769,0.0846,0.7805,0.7805,-0.7805
8095.1377,0.3929,1.0682,1.0682,-1.0682
8175.9982,0.8800,1.3640,1.3640,-1.3640
8257.6664,1.5422,1.6557,1.6557,-1.6557
8340.1504,2.2250,1.9292,1.9292,-1.9292
8423.4582,2.8559,2.1702,2.1702,-2.1702
8507.5983,3.3639,2.3657,2.3657,-2.3657
8592.5787,3.7580,2.5044,2.5044,-2.5044
8678.4081,4.0280,2.5776,2.5776,-2.5776
8765.0947,4.1163,2.5784,2.5784,-2.5784
8852.6473,4.0200,2.5027,2.5027,-2.5027
8941.0744,3.6516,2.3501,2.3501,-2.3501
9030.3848,3.1797,2.1245,2.1245,-2.1245
9120.5872,2.5548,1.8328,1.8328,-1.8328
9211.6907,1.9111,1.4851,1.4851,-1.4851
9303.7042,1.2555,1.0931,1.0931,-1.0931
9396.6368,0.5639,0.6700,0.6700,-0.6700
9490.4977,-0.0214,0.2295,0.2295,-0.2295
9585.2961,-0.6191,-0.2163,-0.2163,0.2163
9681.0415,-1.0604,-0.6560,-0.6560,0.6560
9777.7432,-1.5621,-1.0813,-1.0813,1.0813
9875.4109,-1.9196,-1.4842,-1.4842,1.4842
9974.0542,-2.2763,-1.8603,-1.8603,1.8603
10073.6827,-2.6419,-2.2068,-2.2068,2.2068
10174.3065,-2.8817,-2.5220,-2.5220,2.5220
10275.9353,-3.1452,-2.8065,-2.8065,2.8065
10378.5793,-3.4026,-3.0612,-3.0612,3.0612
10482.2486,-3.5538,-3.2878,-3.2878,3.2878
10586.9534,-3.7535,-3.4890,-3.4890,3.4890
10692.7041,-3.8540,-3.6660,-3.6660,3.6660
10799.5111,-3.9746,-3.8208,-3.8208,3.8208
10907.3850,-4.0623,-3.9546,-3.9546,3.9546
11016.3364,-4.2132,-4.0676,-4.0676,4.0676
11126.3761,-4.3248,-4.1583,-4.1583,4.1583
11237.5150,-4.4916,-4.2256,-4.2256,4.2256
11349.7640,-4.5585,-4.2673,-4.2673,4.2673
11463.1342,-4.5329,-4.2814,-4.2814,4.2814
11577.6369,-4.5968,-4.2668,-4.2668,4.2668
11693.2833,-4.7117,-4.2211,-4.2211,4.2211
11810.0848,-4.6259,-4.1415,-4.1415,4.1415
11928.0531,-4.5507,-4.0277,-4.0277,4.0277
12047.1997,-4.4164,-3.8797,-3.8797,3.8797
12167.5365,-4.2548,-3.6979,-3.6979,3.6979
12289.0753,-3.9379,-3.4837,-3.4837,3.4837
12411.8281,-3.5703,-3.2416,-3.2416,3.2416
12535.8070,-3.3437,-2.9777,-2.9777,2.9777
12661.0244,-2.9584,-2.6963,-2.6963,2.6963
12787.4925,-2.4790,-2.4050,-2.4050,2.4050
12915.2239,-2.0131,-2.1120,-2.1120,2.1120
13044.2311,-1.5971,-1.8246,-1.8246,1.8246
13174.5270,-1.2229,-1.5504,-1.5504,1.5504
13306.1244,-0.8768,-1.2952,-1.2952,1.2952
13439.0362,-0.5591,-1.0625,-1.0625,1.0625
13573.2757,-0.2354,-0.8550,-0.8550,0.8550
13708.8561,-0.0273,-0.6748,-0.6748,0.6748
13845.7908,0.0196,-0.5208,-0.5208,0.5208
13984.0933,0.1142,-0.3881,-0.3881,0.3881
14123.7772,0.0281,-0.2724,-0.2724,0.2724
14264.8565,-0.1161,-0.1666,-0.1666,0.1666
14407.3449,-0.2004,-0.0610,-0.0610,0.0610
14551.2566,-0.2662,0.0553,0.0553,-0.0553
14696.6058,-0.3674,0.1938,0.1938,-0.1938
14843.4069,-0.3190,0.3671,0.3671,-0.3671
14991.6743,-0.1490,0.5863,0.5863,-0.5863
15141.4228,0.0483,0.8610,0.8610,-0.8610
15292.6670,0.2886,1.1997,1.1997,-1.1997
15445.4220,0.6832,1.6061,1.6061,-1.6061
15599.7029,1.1153,2.0757,2.0757,-2.0757
15755.5248,1.5998,2.5972,2.5972,-2.5972
15912.9032,2.0890,3.1553,3.1553,-3.1553
16071.8536,2.7901,3.7325,3.7325,-3.7325
16232.3917,3.6939,4.3070,4.3070,-4.3070
16394.5334,4.6992,4.8530,4.8530,-4.8530
16558.2947,5.8852,5.3416,5.3416,-5.3416
16723.6917,7.1352,5.7402,5.7402,-5.7402
16890.7409,8.4846,6.0160,6.0160,-6.0160
17059.4587,9.6036,6.1342,6.1342,-6.1342
17229.8618,10.0960,6.0648,6.0648,-6.0648
17401.9670,9.8078,5.7890,5.7890,-5.7890
17575.7913,8.8429,5.3006,5.3006,-5.3006
17751.3519,7.6059,4.6071,4.6071,-4.6071
17928.6662,6.2727,3.7227,3.7227,-3.7227
18107.7516,4.8376,2.7400,2.7400,-2.7400
18288.6258,3.0939,1.7121,1.7121,-1.7121
18471.3068,1.2219,0.6477,0.6477,-0.6477
18655.8125,-0.8050,-0.4428,-0.4428,0.4428
18842.1612,-2.9041,-1.5453,-1.5453,1.5453
19030.3713,-5.0982,-2.6425,-2.6425,2.6425
19220.4614,-7.0709,-3.7122,-3.7122,3.7122
19412.4502,-8.8613,-4.7333,-4.7333,4.7333
19606.3568,-10.6741,-5.6862,-5.6862,5.6862
19802.2003,-11.7756,-6.5474,-6.5474,6.5474
20000.0000,-12.8000,-7.3004,-7.3004,7.3004
