frequency,raw,smoothed,error,equalization
3618.9614,8.4434,8.4744,8.4744,-8.4744
3655.1104,8.4035,8.4354,8.4354,-8.4354
3691.6205,8.3635,8.3986,8.3986,-8.3986
3728.4952,8.3235,8.3642,8.3642,-8.3642
3765.7383,8.2918,8.3324,8.3324,-8.3324
3803.3534,8.2677,8.3032,8.3032,-8.3032
3841.3443,8.2418,8.2765,8.2765,-8.2765
3879.7146,8.2219,8.2521,8.2521,-8.2521
3918.4682,8.2059,8.2298,8.2298,-8.2298
3957.6089,8.1919,8.2092,8.2092,-8.2092
3997.1406,8.1760,8.1900,8.1900,-8.1900
4037.0671,8.1660,8.1716,8.1716,-8.1716
4077.3924,8.1560,8.1537,8.1537,-8.1537
4118.1206,8.1460,8.1358,8.1358,-8.1358
4159.2556,8.1320,8.1173,8.1173,-8.1173
4200.8014,8.1160,8.0980,8.0980,-8.0980
4242.7623,8.1021,8.0773,8.0773,-8.0773
4285.1423,8.0821,8.0547,8.0547,-8.0547
4327.9456,8.0621,8.0300,8.0300,-8.0300
4371.1765,8.0382,8.0027,8.0027,-8.0027
4414.8392,8.0082,7.9723,7.9723,-7.9723
4458.9380,7.9783,7.9385,7.9385,-7.9385
4503.4773,7.9444,7.9007,7.9007,-7.9007
4548.4616,7.9044,7.8587,7.8587,-7.8587
4593.8951,7.8645,7.8118,7.8118,-7.8118
4639.7825,7.8207,7.7598,7.7598,-7.7598
4686.1282,7.7707,7.7022,7.7022,-7.7022
4732.9369,7.7169,7.6387,7.6387,-7.6387
4780.2131,7.6532,7.5689,7.5689,-7.5689
4827.9616,7.5832,7.4931,7.4931,-7.4931
4876.1870,7.5057,7.4115,7.4115,-7.4115
4924.8942,7.4120,7.3244,7.3244,-7.3244
4974.0878,7.3121,7.2327,7.2327,-7.2327
5023.7729,7.2047,7.1372,7.1372,-7.1372
5073.9542,7.0810,7.0388,7.0388,-7.0388
5124.6368,6.9549,6.9386,6.9386,-6.9386
5175.8256,6.8276,6.8377,6.8377,-6.8377
5227.5258,6.6915,6.7369,6.7369,-6.7369
5279.7423,6.5616,6.6373,6.6373,-6.6373
5332.4805,6.4466,6.5396,6.5396,-6.5396
5385.7454,6.3530,6.4443,6.4443,-6.4443
5439.5424,6.2642,6.3514,6.3514,-6.3514
5493.8768,6.2016,6.2609,6.2609,-6.2609
5548.7539,6.1517,6.1723,6.1723,-6.1723
5604.1792,6.0944,6.0850,6.0850,-6.0850
5660.1580,6.0281,5.9985,5.9985,-5.9985
5716.6961,5.9646,5.9123,5.9123,-5.9123
5773.7989,5.8910,5.8259,5.8259,-5.8259
5831.4720,5.8003,5.7393,5.7393,-5.7393
5889.7213,5.6940,5.6524,5.6524,-5.6524
5948.5524,5.5905,5.5657,5.5657,-5.5657
6007.9711,5.4807,5.4797,5.4797,-5.4797
6067.9834,5.3672,5.3954,5.3954,-5.3954
6128.5951,5.2545,5.3140,5.3140,-5.3140
6189.8123,5.1581,5.2367,5.2367,-5.2367
6251.6409,5.0682,5.1652,5.1652,-5.1652
6314.0871,4.9853,5.1009,5.1009,-5.1009
6377.1571,4.9189,5.0453,5.0453,-5.0453
6440.8571,4.8590,5.0000,5.0000,-5.0000
6505.1934,4.8095,4.9664,4.9664,-4.9664
6570.1723,4.7830,4.9460,4.9460,-4.9460
6635.8003,4.7665,4.9399,4.9399,-4.9399
6702.0838,4.7635,4.9493,4.9493,-4.9493
6769.0294,4.7803,4.9750,4.9750,-4.9750
6836.6437,4.8103,5.0180,5.0180,-5.0180
6904.9334,4.8539,5.0789,5.0789,-5.0789
6973.9052,4.9307,5.1584,5.1584,-5.1584
7043.5660,5.0206,5.2565,5.2565,-5.2565
7113.9225,5.1274,5.3731,5.3731,-5.3731
7184.9819,5.2740,5.5079,5.5079,-5.5079
7256.7511,5.4338,5.6593,5.6593,-5.6593
7329.2371,5.6104,5.8253,5.8253,-5.8253
7402.4472,5.8235,6.0033,6.0033,-6.0033
7476.3886,6.0466,6.1894,6.1894,-6.1894
7551.0686,6.2896,6.3789,6.3789,-6.3789
7626.4945,6.5594,6.5663,6.5663,-6.5663
7702.6738,6.8291,6.7450,6.7450,-6.7450
7779.6141,7.0955,6.9078,6.9078,-6.9078
7857.3229,7.3552,7.0475,7.0475,-7.0475
7935.8079,7.6149,7.1566,7.1566,-7.1566
8015.0769,7.8290,7.2272,7.2272,-7.2272
8095.1377,7.9424,7.2524,7.2524,-7.2524
8175.9982,8.0391,7.2269,7.2269,-7.2269
8257.6664,8.0581,7.1459,7.1459,-7.1459
8340.1504,7.9058,7.0057,7.0057,-7.0057
8423.4582,7.7028,6.8060,6.8060,-6.8060
8507.5983,7.4261,6.5471,6.5471,-6.5471
8592.5787,6.9876,6.2311,6.2311,-6.2311
8678.4081,6.5049,5.8627,5.8627,-5.8627
8765.0947,5.9776,5.4474,5.4474,-5.4474
8852.6473,5.3621,4.9920,4.9920,-4.9920
8941.0744,4.7296,4.5044,4.5044,-4.5044
9030.3848,4.0903,3.9932,3.9932,-3.9932
9120.5872,3.4510,3.4665,3.4665,-3.4665
9211.6907,2.8149,2.9324,2.9324,-2.9324
9303.7042,2.2010,2.3986,2.3986,-2.3986
9396.6368,1.6186,1.8721,1.8721,-1.8721
9490.4977,1.0476,1.3585,1.3585,-1.3585
9585.2961,0.5304,0.8630,0.8630,-0.8630
9681.0415,0.0379,0.3896,0.3896,-0.3896
9777.7432,-0.4312,-0.0590,-0.0590,0.0590
9875.4109,-0.8308,-0.4802,-0.4802,0.4802
9974.0542,-1.2213,-0.8730,-0.8730,0.8730
10073.6827,-1.5759,-1.2366,-1.2366,1.2366
10174.3065,-1.8955,-1.5703,-1.5703,1.5703
10275.9353,-2.2033,-1.8738,-1.8738,1.8738
10378.5793,-2.4711,-2.1466,-2.1466,2.1466
10482.2486,-2.7079,-2.3882,-2.3882,2.3882
10586.9534,-2.9288,-2.5983,-2.5983,2.5983
10692.7041,-3.1169,-2.7757,-2.7757,2.7757
10799.5111,-3.2767,-2.9192,-2.9192,2.9192
10907.3850,-3.4191,-3.0277,-3.0277,3.0277
11016.3364,-3.5103,-3.0996,-3.0996,3.0996
11126.3761,-3.5802,-3.1338,-3.1338,3.1338
11237.5150,-3.6214,-3.1289,-3.1289,3.1289
11349.7640,-3.5885,-3.0841,-3.0841,3.0841
11463.1342,-3.5343,-2.9999,-2.9999,2.9999
11577.6369,-3.4217,-2.8777,-2.8777,2.8777
11693.2833,-3.2519,-2.7205,-2.7205,2.7205
11810.0848,-3.0398,-2.5324,-2.5324,2.5324
11928.0531,-2.7145,-2.3192,-2.3192,2.3192
12047.1997,-2.3721,-2.0899,-2.0899,2.0899
12167.5365,-2.0114,-1.8539,-1.8539,1.8539
12289.0753,-1.6079,-1.6216,-1.6216,1.6216
12411.8281,-1.1657,-1.4049,-1.4049,1.4049
12535.8070,-0.7327,-1.2162,-1.2162,1.2162
12661.0244,-0.3459,-1.0675,-1.0675,1.0675
12787.4925,-0.0181,-0.9700,-0.9700,0.9700
12915.2239,0.1445,-0.9334,-0.9334,0.9334
13044.2311,0.2317,-0.9645,-0.9645,0.9645
13174.5270,0.2442,-1.0675,-1.0675,1.0675
13306.1244,0.0126,-1.2446,-1.2446,1.2446
13439.0362,-0.3869,-1.4936,-1.4936,1.4936
13573.2757,-0.8291,-1.8081,-1.8081,1.8081
13708.8561,-1.4283,-2.1798,-2.1798,2.1798
13845.7908,-2.1375,-2.5975,-2.5975,2.5975
13984.0933,-2.8467,-3.0470,-3.0470,3.0470
14123.7772,-3.5585,-3.5126,-3.5126,3.5126
14264.8565,-4.2751,-3.9780,-3.9780,3.9780
14407.3449,-4.9817,-4.4274,-4.4274,4.4274
14551.2566,-5.6189,-4.8455,-4.8455,4.8455
14696.6058,-6.0810,-5.2192,-5.2192,5.2192
14843.4069,-6.5479,-5.5391,-5.5391,5.5391
14991.6743,-6.9410,-5.7986,-5.7986,5.7986
15141.4228,-7.1103,-5.9947,-5.9947,5.9947
15292.6670,-7.1928,-6.1294,-6.1294,6.1294
15445.4220,-7.2373,-6.2088,-6.2088,6.2088
15599.7029,-7.0823,-6.2413,-6.2413,6.2413
15755.5248,-6.7327,-6.2397,-6.2397,6.2397
15912.9032,-6.3806,-6.2204,-6.2204,6.2204
16071.8536,-6.0160,-6.2008,-6.2008,6.2008
16232.3917,-5.6340,-6.1984,-6.1984,6.1984
16394.5334,-5.2591,-6.2317,-6.2317,6.2317
16558.2947,-5.0295,-6.3183,-6.3183,6.3183
16723.6917,-5.1094,-6.4731,-6.4731,6.4731
16890.7409,-5.2038,-6.7068,-6.7068,6.7068
17059.4587,-5.4568,-7.0292,-7.0292,7.0292
17229.8618,-6.0637,-7.4466,-7.4466,7.4466
17401.9670,-6.6797,-7.9596,-7.9596,7.9596
17575.7913,-7.4036,-8.5676,-8.5676,8.5676
17751.3519,-8.3049,-9.2659,-9.2659,9.2659
17928.6662,-9.2257,-10.0448,-10.0448,10.0448
18107.7516,-10.2080,-10.8425,-10.8425,10.8425
18288.6258,-11.2645,-11.6259,-11.6259,11.6259
18471.3068,-12.3319,-12.3932,-12.3932,12.3932
18655.8125,-13.4721,-13.1424,-13.1424,13.1424
18842.1612,-14.6508,-13.8707,-13.8707,13.8707
19030.3713,-15.8455,-14.5746,-14.5746,14.5746
19220.4614,-17.0963,-15.2496,-15.2496,15.2496
19412.4502,-18.3346,-15.8889,-15.8889,15.8889
19606.3568,-19.4606,-16.4845,-16.4845,16.4845
19802.2003,-20.4417,-17.0253,-17.0253,17.0253
20000.0000,-21.2100,-17.4957,-17.4957,17.4957
