frequency,raw,smoothed,error,equalization
3618.9614,9.1500,9.1283,9.1283,-9.1283
3655.1104,9.1500,9.1298,9.1298,-9.1298
3691.6205,9.1500,9.1283,9.1283,-9.1283
3728.4952,9.1500,9.1236,9.1236,-9.1236
3765.7383,9.1500,9.1154,9.1154,-9.1154
3803.3534,9.1500,9.1032,9.1032,-9.1032
3841.3443,9.1459,9.0867,9.0867,-9.0867
3879.7146,9.1359,9.0654,9.0654,-9.0654
3918.4682,9.1178,9.0391,9.0391,-9.0391
3957.6089,9.0879,9.0075,9.0075,-9.0075
3997.1406,9.0539,8.9705,8.9705,-8.9705
4037.0671,9.0099,8.9279,8.9279,-8.9279
4077.3924,8.9519,8.8798,8.8798,-8.8798
4118.1206,8.8860,8.8265,8.8265,-8.8265
4159.2556,8.8221,8.7682,8.7682,-8.7682
4200.8014,8.7482,8.7051,8.7051,-8.7051
4242.7623,8.6722,8.6375,8.6375,-8.6375
4285.1423,8.5984,8.5660,8.5660,-8.5660
4327.9456,8.5184,8.4907,8.4907,-8.4907
4371.1765,8.4385,8.4120,8.4120,-8.4120
4414.8392,8.3586,8.3302,8.3302,-8.3302
4458.9380,8.2748,8.2455,8.2455,-8.2455
4503.4773,8.1849,8.1582,8.1582,-8.1582
4548.4616,8.0950,8.0684,8.0684,-8.0684
4593.8951,8.0051,7.9762,7.9762,-7.9762
4639.7825,7.9113,7.8818,7.8818,-7.8818
4686.1282,7.8114,7.7850,7.7850,-7.7850
4732.9369,7.7116,7.6860,7.6860,-7.6860
4780.2131,7.6078,7.5847,7.5847,-7.5847
4827.9616,7.5018,7.4812,7.4812,-7.4812
4876.1870,7.3981,7.3755,7.3755,-7.3755
4924.8942,7.2882,7.2677,7.2677,-7.2677
4974.0878,7.1783,7.1578,7.1578,-7.1578
5023.7729,7.0684,7.0459,7.0459,-7.0459
5073.9542,6.9586,6.9322,6.9322,-6.9322
5124.6368,6.8449,6.8169,6.8169,-6.8169
5175.8256,6.7251,6.7002,6.7002,-6.7002
5227.5258,6.6015,6.5828,6.5828,-6.5828
5279.7423,6.4753,6.4653,6.4653,-6.4653
5332.4805,6.3518,6.3484,6.3484,-6.3484
5385.7454,6.2219,6.2332,6.2332,-6.2332
5439.5424,6.0920,6.1206,6.1206,-6.1206
5493.8768,5.9659,6.0116,6.0116,-6.0116
5548.7539,5.8423,5.9072,5.9072,-5.9072
5604.1792,5.7198,5.8082,5.8082,-5.8082
5660.1580,5.6063,5.7154,5.7154,-5.7154
5716.6961,5.5009,5.6293,5.6293,-5.6293
5773.7989,5.4210,5.5508,5.5508,-5.5508
5831.4720,5.3483,5.4802,5.4802,-5.4802
5889.7213,5.2956,5.4179,5.4179,-5.4179
5948.5524,5.2592,5.3638,5.3638,-5.3638
6007.9711,5.2364,5.3181,5.3181,-5.3181
6067.9834,5.2264,5.2806,5.2806,-5.2806
6128.5951,5.2129,5.2511,5.2511,-5.2511
6189.8123,5.1858,5.2297,5.2297,-5.2297
6251.6409,5.1494,5.2170,5.2170,-5.2170
6314.0871,5.1230,5.2135,5.2135,-5.2135
6377.1571,5.1065,5.2202,5.2202,-5.2202
6440.8571,5.1035,5.2380,5.2380,-5.2380
6505.1934,5.1170,5.2679,5.2679,-5.2679
6570.1723,5.1404,5.3111,5.3111,-5.3111
6635.8003,5.1773,5.3687,5.3687,-5.3687
6702.0838,5.2342,5.4421,5.4421,-5.4421
6769.0294,5.3110,5.5323,5.5323,-5.5323
6836.6437,5.4078,5.6403,5.6403,-5.6403
6904.9334,5.5245,5.7667,5.7667,-5.7667
6973.9052,5.6646,5.9116,5.9116,-5.9116
7043.5660,5.8278,6.0740,6.0740,-6.0740
7113.9225,6.0111,6.2522,6.2522,-6.2522
7184.9819,6.2276,6.4436,6.4436,-6.4436
7256.7511,6.4675,6.6439,6.6439,-6.6439
7329.2371,6.7339,6.8482,6.8482,-6.8482
7402.4472,7.0169,7.0501,7.0501,-7.0501
7476.3886,7.3100,7.2426,7.2426,-7.2426
7551.0686,7.6129,7.4178,7.4178,-7.4178
7626.4945,7.9127,7.5675,7.5675,-7.5675
7702.6738,8.1891,7.6833,7.6833,-7.6833
7779.6141,8.4324,7.7571,7.7571,-7.7571
7857.3229,8.5993,7.7811,7.7811,-7.7811
7935.8079,8.6898,7.7489,7.7489,-7.7489
8015.0769,8.6710,7.6555,7.6555,-7.6555
8095.1377,8.5154,7.4976,7.4976,-7.4976
8175.9982,8.2534,7.2747,7.2747,-7.2747
8257.6664,7.8851,6.9881,6.9881,-6.9881
8340.1504,7.4195,6.6411,6.6411,-6.6411
8423.4582,6.8913,6.2389,6.2389,-6.2389
8507.5983,6.2892,5.7880,5.7880,-5.7880
8592.5787,5.6504,5.2961,5.2961,-5.2961
8678.4081,4.9816,4.7717,4.7717,-4.7717
8765.0947,4.2924,4.2236,4.2236,-4.2236
8852.6473,3.6095,3.6611,3.6611,-3.6611
8941.0744,2.9402,3.0925,3.0925,-3.0925
9030.3848,2.2866,2.5259,2.5259,-2.5259
9120.5872,1.6766,1.9682,1.9682,-1.9682
9211.6907,1.0997,1.4248,1.4248,-1.4248
9303.7042,0.5595,0.9003,0.9003,-0.9003
9396.6368,0.0524,0.3979,0.3979,-0.3979
9490.4977,-0.4179,-0.0800,-0.0800,0.0800
9585.2961,-0.8582,-0.5317,-0.5317,0.5317
9681.0415,-1.2717,-0.9564,-0.9564,0.9564
9777.7432,-1.6591,-1.3532,-1.3532,1.3532
9875.4109,-2.0127,-1.7213,-1.7213,1.7213
9974.0542,-2.3463,-2.0600,-2.0600,2.0600
10073.6827,-2.6599,-2.3677,-2.3677,2.3677
10174.3065,-2.9506,-2.6422,-2.6422,2.6422
10275.9353,-3.2144,-2.8808,-2.8808,2.8808
10378.5793,-3.4582,-3.0800,-3.0800,3.0800
10482.2486,-3.6790,-3.2363,-3.2363,3.2363
10586.9534,-3.8700,-3.3457,-3.3457,3.3457
10692.7041,-4.0281,-3.4043,-3.4043,3.4043
10799.5111,-4.1404,-3.4084,-3.4084,3.4084
10907.3850,-4.1842,-3.3548,-3.3548,3.3548
11016.3364,-4.1439,-3.2410,-3.2410,3.2410
11126.3761,-4.0223,-3.0655,-3.0655,3.0655
11237.5150,-3.7708,-2.8280,-2.8280,2.8280
11349.7640,-3.3769,-2.5296,-2.5296,2.5296
11463.1342,-2.9160,-2.1738,-2.1738,2.1738
11577.6369,-2.3624,-1.7657,-1.7657,1.7657
11693.2833,-1.7674,-1.3125,-1.3125,1.3125
11810.0848,-1.1468,-0.8228,-0.8228,0.8228
11928.0531,-0.5003,-0.3083,-0.3083,0.3083
12047.1997,0.1418,0.2165,0.2165,-0.2165
12167.5365,0.7910,0.7354,0.7354,-0.7354
12289.0753,1.4403,1.2314,1.2314,-1.2314
12411.8281,2.0896,1.6878,1.6878,-1.6878
12535.8070,2.7444,2.0890,2.0890,-2.0890
12661.0244,3.4109,2.4209,2.4209,-2.4209
12787.4925,4.0183,2.6710,2.6710,-2.6710
12915.2239,4.4579,2.8296,2.8296,-2.8296
13044.2311,4.8202,2.8909,2.8909,-2.8909
13174.5270,5.0172,2.8519,2.8519,-2.8519
13306.1244,4.6911,2.7132,2.7132,-2.7132
13439.0362,4.1074,2.4837,2.4837,-2.4837
13573.2757,3.2224,2.1771,2.1771,-2.1771
13708.8561,2.2828,1.8121,1.8121,-1.8121
13845.7908,1.3350,1.4080,1.4080,-1.4080
13984.0933,0.4854,0.9840,0.9840,-0.9840
14123.7772,-0.2328,0.5573,0.5573,-0.5573
14264.8565,-0.8556,0.1417,0.1417,-0.1417
14407.3449,-1.3335,-0.2515,-0.2515,0.2515
14551.2566,-1.6595,-0.6160,-0.6160,0.6160
14696.6058,-1.8686,-0.9496,-0.9496,0.9496
14843.4069,-1.9877,-1.2536,-1.2536,1.2536
14991.6743,-1.9947,-1.5331,-1.5331,1.5331
15141.4228,-1.9246,-1.7983,-1.7983,1.7983
15292.6670,-1.8222,-2.0620,-2.0620,2.0620
15445.4220,-1.7249,-2.3385,-2.3385,2.3385
15599.7029,-1.6850,-2.6424,-2.6424,2.6424
15755.5248,-1.7649,-2.9869,-2.9869,2.9869
15912.9032,-2.0569,-3.3824,-3.3824,3.3824
16071.8536,-2.5132,-3.8354,-3.8354,3.8354
16232.3917,-3.2119,-4.3487,-4.3487,4.3487
16394.5334,-4.0530,-4.9203,-4.9203,4.9203
16558.2947,-4.9742,-5.5444,-5.5444,5.5444
16723.6917,-5.9283,-6.2135,-6.2135,6.2135
16890.7409,-6.8600,-6.9188,-6.9188,6.9188
17059.4587,-7.7497,-7.6516,-7.6516,7.6516
17229.8618,-8.5740,-8.4055,-8.4055,8.4055
17401.9670,-9.3783,-9.1772,-9.1772,9.1772
17575.7913,-10.1698,-9.9685,-9.9685,9.9685
17751.3519,-10.9571,-10.7862,-10.7862,10.7862
17928.6662,-11.7016,-11.6372,-11.6372,11.6372
18107.7516,-12.4238,-12.4596,-12.4596,12.4596
18288.6258,-13.1044,-13.2237,-13.2237,13.2237
18471.3068,-13.7237,-13.9402,-13.9402,13.9402
18655.8125,-14.3499,-14.6201,-14.6201,14.6201
18842.1612,-15.0106,-15.2744,-15.2744,15.2744
19030.3713,-15.7761,-15.9136,-15.9136,15.9136
19220.4614,-16.8536,-16.5471,-16.5471,16.5471
19412.4502,-18.3632,-17.1800,-17.1800,17.1800
19606.3568,-20.4944,-17.8086,-17.8086,17.8086
19802.2003,-23.2213,-18.4132,-18.4132,18.0000
20000.0000,-25.3400,-18.9452,-18.9452,18.0000
