frequency,raw,smoothed,error,equalization
3841.3443,1.2996,1.5441,1.5441,-1.5441
3879.7146,1.2619,1.5720,1.5720,-1.5720
3918.4682,1.2743,1.6135,1.6135,-1.6135
3957.6089,1.3788,1.6698,1.6698,-1.6698
3997.1406,1.5324,1.7407,1.7407,-1.7407
4037.0671,1.6864,1.8258,1.8258,-1.8258
4077.3924,1.8682,1.9248,1.9248,-1.9248
4118.1206,2.0140,2.0369,2.0369,-2.0369
4159.2556,2.1199,2.1616,2.1616,-2.1616
4200.8014,2.2277,2.2990,2.2990,-2.2990
4242.7623,2.3476,2.4491,2.4491,-2.4491
4285.1423,2.4635,2.6119,2.6119,-2.6119
4327.9456,2.5892,2.7883,2.7883,-2.7883
4371.1765,2.7783,2.9792,2.9792,-2.9792
4414.8392,3.0045,3.1852,3.1852,-3.1852
4458.9380,3.1982,3.4069,3.4069,-3.4069
4503.4773,3.4409,3.6462,3.6462,-3.6462
4548.4616,3.7272,3.9039,3.9039,-3.9039
4593.8951,3.9653,4.1804,4.1804,-4.1804
4639.7825,4.2121,4.4776,4.4776,-4.4776
4686.1282,4.5057,4.7969,4.7969,-4.7969
4732.9369,4.8053,5.1372,5.1372,-5.1372
4780.2131,5.1472,5.4940,5.4940,-5.4940
4827.9616,5.5796,5.8593,5.8593,-5.8593
4876.1870,6.0339,6.2248,6.2248,-6.2248
4924.8942,6.5052,6.5828,6.5828,-6.5828
4974.0878,7.0294,6.9250,6.9250,-6.9250
5023.7729,7.5100,7.2413,7.2413,-7.2413
5073.9542,7.9520,7.5212,7.5212,-7.5212
5124.6368,8.4303,7.7537,7.7537,-7.7537
5175.8256,9.0234,7.9269,7.9269,-7.9269
5227.5258,9.5719,8.0270,8.0270,-8.0270
5279.7423,9.7765,8.0409,8.0409,-8.0409
5332.4805,9.4380,7.9611,7.9611,-7.9611
5385.7454,8.8268,7.7888,7.7888,-7.7888
5439.5424,8.5631,7.5296,7.5296,-7.5296
5493.8768,8.3125,7.1849,7.1849,-7.1849
5548.7539,7.8177,6.7567,6.7567,-6.7567
5604.1792,7.2678,6.2512,6.2512,-6.2512
5660.1580,6.5130,5.6749,5.6749,-5.6749
5716.6961,5.6076,5.0372,5.0372,-5.0372
5773.7989,4.6640,4.3504,4.3504,-4.3504
5831.4720,3.7434,3.6281,3.6281,-3.6281
5889.7213,2.7953,2.8839,2.8839,-2.8839
5948.5524,1.9309,2.1311,2.1311,-2.1311
6007.9711,1.1209,1.3793,1.3793,-1.3793
6067.9834,0.2590,0.6351,0.6351,-0.6351
6128.5951,-0.4717,-0.0941,-0.0941,0.0941
6189.8123,-1.1297,-0.8016,-0.8016,0.8016
6251.6409,-1.7914,-1.4832,-1.4832,1.4832
6314.0871,-2.5271,-2.1362,-2.1362,2.1362
6377.1571,-3.2071,-2.7571,-2.7571,2.7571
6440.8571,-3.7859,-3.3439,-3.3439,3.3439
6505.1934,-4.3523,-3.8969,-3.8969,3.8969
6570.1723,-4.9108,-4.4169,-4.4169,4.4169
6635.8003,-5.4094,-4.9052,-4.9052,4.9052
6702.0838,-5.7929,-5.3641,-5.3641,5.3641
6769.0294,-6.0326,-5.7971,-5.7971,5.7971
6836.6437,-6.2724,-6.2089,-6.2089,6.2089
6904.9334,-6.5908,-6.6033,-6.6033,6.6033
6973.9052,-7.0568,-6.9817,-6.9817,6.9817
7043.5660,-7.4857,-7.3426,-7.3426,7.3426
7113.9225,-7.8147,-7.6855,-7.6855,7.6855
7184.9819,-8.0712,-8.0110,-8.0110,8.0110
7256.7511,-8.3577,-8.3199,-8.3199,8.3199
7329.2371,-8.6773,-8.6116,-8.6116,8.6116
7402.4472,-9.0471,-8.8846,-8.8846,8.8846
7476.3886,-9.4866,-9.1365,-9.1365,9.1365
7551.0686,-9.8330,-9.3637,-9.3637,9.3637
7626.4945,-10.0829,-9.5648,-9.5648,9.5648
7702.6738,-10.2364,-9.7393,-9.7393,9.7393
7779.6141,-10.3196,-9.8873,-9.8873,9.8873
7857.3229,-10.4160,-10.0099,-10.0099,10.0099
7935.8079,-10.4900,-10.1088,-10.1088,10.1088
8015.0769,-10.4835,-10.1869,-10.1869,10.1869
8095.1377,-10.4538,-10.2482,-10.2482,10.2482
8175.9982,-10.3683,-10.2961,-10.2961,10.2961
8257.6664,-10.2020,-10.3347,-10.3347,10.3347
8340.1504,-10.0736,-10.3699,-10.3699,10.3699
8423.4582,-10.1144,-10.4083,-10.4083,10.4083
8507.5983,-10.3129,-10.4536,-10.4536,10.4536
8592.5787,-10.5059,-10.5045,-10.5045,10.5045
8678.4081,-10.5052,-10.5575,-10.5575,10.5575
8765.0947,-10.4016,-10.6092,-10.6092,10.6092
8852.6473,-10.4028,-10.6560,-10.6560,10.6560
8941.0744,-10.6371,-10.6934,-10.6934,10.6934
9030.3848,-10.8750,-10.7134,-10.7134,10.7134
9120.5872,-10.9487,-10.7072,-10.7072,10.7072
9211.6907,-11.0241,-10.6697,-10.6697,10.6697
9303.7042,-11.1926,-10.5956,-10.5956,10.5956
9396.6368,-11.4677,-10.4753,-10.4753,10.4753
9490.4977,-11.5832,-10.2975,-10.2975,10.2975
9585.2961,-11.4023,-10.0558,-10.0558,10.0558
9681.0415,-10.9914,-9.7498,-9.7498,9.7498
9777.7432,-10.3024,-9.3846,-9.3846,9.3846
9875.4109,-9.4926,-8.9681,-8.9681,8.9681
9974.0542,-8.8306,-8.5028,-8.5028,8.5028
10073.6827,-8.1993,-7.9907,-7.9907,7.9907
10174.3065,-7.4527,-7.4404,-7.4404,7.4404
10275.9353,-7.0824,-6.8669,-6.8669,6.8669
10378.5793,-6.6410,-6.2836,-6.2836,6.2836
10482.2486,-5.5795,-5.7055,-5.7055,5.7055
10586.9534,-4.7365,-5.1536,-5.1536,5.1536
10692.7041,-4.0944,-4.6453,-4.6453,4.6453
10799.5111,-3.4887,-4.1942,-4.1942,4.1942
10907.3850,-3.4360,-3.8125,-3.8125,3.8125
11016.3364,-3.0762,-3.5044,-3.5044,3.5044
11126.3761,-1.3112,-3.2787,-3.2787,3.2787
11237.5150,-0.5241,-3.1638,-3.1638,3.1638
11349.7640,-0.5173,-3.1741,-3.1741,3.1741
11463.1342,-1.0536,-3.3133,-3.3133,3.3133
11577.6369,-2.3553,-3.5763,-3.5763,3.5763
11693.2833,-3.2236,-3.9453,-3.9453,3.9453
11810.0848,-3.5368,-4.4046,-4.4046,4.4046
11928.0531,-4.0369,-4.9443,-4.9443,4.9443
12047.1997,-4.6606,-5.5539,-5.5539,5.5539
12167.5365,-5.3925,-6.2216,-6.2216,6.2216
12289.0753,-6.5328,-6.9324,-6.9324,6.9324
12411.8281,-7.7814,-7.6662,-7.6662,7.6662
12535.8070,-8.7207,-8.3955,-8.3955,8.3955
12661.0244,-9.8108,-9.0905,-9.0905,9.0905
12787.4925,-11.0130,-9.7236,-9.7236,9.7236
12915.2239,-11.8759,-10.2698,-10.2698,10.2698
13044.2311,-12.2969,-10.7137,-10.7137,10.7137
13174.5270,-12.5174,-11.0468,-11.0468,11.0468
13306.1244,-12.7886,-11.2603,-11.2603,11.2603
13439.0362,-13.1717,-11.3448,-11.3448,11.3448
13573.2757,-13.4215,-11.2945,-11.2945,11.2945
13708.8561,-12.9949,-11.1100,-11.1100,11.1100
13845.7908,-12.8040,-10.8090,-10.8090,10.8090
13984.0933,-12.3834,-10.4155,-10.4155,10.4155
14123.7772,-11.4216,-9.9574,-9.9574,9.9574
14264.8565,-10.2802,-9.4693,-9.4693,9.4693
14407.3449,-9.1315,-8.9833,-8.9833,8.9833
14551.2566,-7.8768,-8.5260,-8.5260,8.5260
14696.6058,-6.3546,-8.1252,-8.1252,8.1252
14843.4069,-4.9951,-7.8157,-7.8157,7.8157
14991.6743,-4.0156,-7.6307,-7.6307,7.6307
15141.4228,-3.7121,-7.5968,-7.5968,7.5968
15292.6670,-3.7767,-7.7316,-7.7316,7.7316
15445.4220,-4.7841,-8.0454,-8.0454,8.0454
15599.7029,-6.8635,-8.5307,-8.5307,8.5307
15755.5248,-8.5241,-9.1624,-9.1624,9.1624
15912.9032,-10.3115,-9.9187,-9.9187,9.9187
16071.8536,-10.7527,-10.7717,-10.7717,10.7717
16232.3917,-10.8477,-11.7106,-11.7106,11.7106
16394.5334,-11.6873,-12.7292,-12.7292,12.7292
16558.2947,-13.2753,-13.8088,-13.8088,13.8088
16723.6917,-14.7842,-14.9184,-14.9184,14.9184
16890.7409,-16.0302,-16.0296,-16.0296,16.0296
17059.4587,-17.5522,-17.1205,-17.1205,17.1205
17229.8618,-19.1014,-18.1690,-18.1690,18.0000
17401.9670,-20.3069,-19.1587,-19.1587,18.0000
17575.7913,-21.2563,-20.0852,-20.0852,18.0000
17751.3519,-22.2666,-20.9496,-20.9496,18.0000
17928.6662,-22.9875,-21.7498,-21.7498,18.0000
18107.7516,-23.4846,-22.4655,-22.4655,18.0000
18288.6258,-23.9974,-23.0902,-23.0902,18.0000
18471.3068,-24.5357,-23.6298,-23.6298,18.0000
18655.8125,-24.9238,-24.0924,-24.0924,18.0000
18842.1612,-25.2998,-24.4887,-24.4887,18.0000
19030.3713,-25.4548,-24.8267,-24.8267,18.0000
19220.4614,-25.7627,-25.1161,-25.1161,18.0000
19412.4502,-26.2750,-25.3650,-25.3650,18.0000
19606.3568,-26.6090,-25.5756,-25.5756,18.0000
19802.2003,-26.6445,-25.7490,-25.7490,18.0000
20000.0000,-26.6600,-25.8897,-25.8897,18.0000
