frequency,raw,smoothed,error,equalization
3728.4952,8.3206,8.3106,8.3106,-8.3106
3765.7383,8.3787,8.3448,8.3448,-8.3448
3803.3534,8.4445,8.3740,8.3740,-8.3740
3841.3443,8.4963,8.3967,8.3967,-8.3967
3879.7146,8.5322,8.4114,8.4114,-8.4114
3918.4682,8.5581,8.4171,8.4171,-8.4171
3957.6089,8.5740,8.4128,8.4128,-8.4128
3997.1406,8.5760,8.3985,8.3985,-8.3985
4037.0671,8.5579,8.3747,8.3747,-8.3747
4077.3924,8.5119,8.3430,8.3430,-8.3430
4118.1206,8.4420,8.3053,8.3053,-8.3053
4159.2556,8.3641,8.2640,8.2640,-8.2640
4200.8014,8.2623,8.2219,8.2219,-8.2219
4242.7623,8.1464,8.1818,8.1818,-8.1818
4285.1423,8.0365,8.1465,8.1465,-8.1465
4327.9456,7.9227,8.1185,8.1185,-8.1185
4371.1765,7.8185,8.0996,8.0996,-8.0996
4414.8392,7.7543,8.0912,8.0912,-8.0912
4458.9380,7.7496,8.0934,8.0934,-8.0934
4503.4773,7.8112,8.1052,8.1052,-8.1052
4548.4616,7.9106,8.1244,8.1244,-8.1244
4593.8951,8.0559,8.1478,8.1478,-8.1478
4639.7825,8.2296,8.1714,8.1714,-8.1714
4686.1282,8.3863,8.1906,8.1906,-8.1906
4732.9369,8.4946,8.2008,8.2008,-8.2008
4780.2131,8.5692,8.1983,8.1983,-8.1983
4827.9616,8.6000,8.1796,8.1796,-8.1796
4876.1870,8.5657,8.1421,8.1421,-8.1421
4924.8942,8.4644,8.0843,8.0843,-8.0843
4974.0878,8.3332,8.0058,8.0058,-8.0058
5023.7729,8.1682,7.9073,7.9073,-7.9073
5073.9542,7.9747,7.7902,7.7902,-7.7902
5124.6368,7.7786,7.6572,7.6572,-7.6572
5175.8256,7.5814,7.5113,7.5113,-7.5113
5227.5258,7.3679,7.3561,7.3561,-7.3561
5279.7423,7.1556,7.1958,7.1958,-7.1958
5332.4805,6.9669,7.0343,7.0343,-7.0343
5385.7454,6.7823,6.8748,6.8748,-6.8748
5439.5424,6.5873,6.7203,6.7203,-6.7203
5493.8768,6.4359,6.5738,6.5738,-6.5738
5548.7539,6.2940,6.4374,6.4374,-6.4374
5604.1792,6.1325,6.3126,6.3126,-6.3126
5660.1580,6.0063,6.2015,6.2015,-6.2015
5716.6961,5.9009,6.1053,6.1053,-6.1053
5773.7989,5.8246,6.0249,6.0249,-6.0249
5831.4720,5.7692,5.9611,5.9611,-5.9611
5889.7213,5.7392,5.9144,5.9144,-5.9144
5948.5524,5.7021,5.8848,5.8848,-5.8848
6007.9711,5.6664,5.8728,5.8728,-5.8728
6067.9834,5.6636,5.8793,5.8793,-5.8793
6128.5951,5.6807,5.9050,5.9050,-5.9050
6189.8123,5.7177,5.9502,5.9502,-5.9502
6251.6409,5.7783,6.0161,6.0161,-6.0161
6314.0871,5.8687,6.1035,6.1035,-6.1035
6377.1571,5.9786,6.2137,6.2137,-6.2137
6440.8571,6.0955,6.3478,6.3478,-6.3478
6505.1934,6.2358,6.5071,6.5071,-6.5071
6570.1723,6.4026,6.6931,6.6931,-6.6931
6635.8003,6.5824,6.9079,6.9079,-6.9079
6702.0838,6.7829,7.1541,7.1541,-7.1541
6769.0294,7.0330,7.4344,7.4344,-7.4344
6836.6437,7.3027,7.7513,7.7513,-7.7513
6904.9334,7.6032,8.1077,8.1077,-8.1077
6973.9052,7.9798,8.5061,8.5061,-8.5061
7043.5660,8.4165,8.9468,8.9468,-8.9468
7113.9225,8.9093,9.4277,9.4277,-9.4277
7184.9819,9.4122,9.9433,9.9433,-9.9433
7256.7511,9.9250,10.4846,10.4846,-10.4846
7329.2371,10.5014,11.0397,11.0397,-11.0397
7402.4472,11.2107,11.5940,11.5940,-11.5940
7476.3886,11.9799,12.1305,12.1305,-12.1305
7551.0686,12.8055,12.6307,12.6307,-12.6307
7626.4945,13.6911,13.0762,13.0762,-13.0762
7702.6738,14.6333,13.4484,13.4484,-13.4484
7779.6141,15.5198,13.7285,13.7285,-13.7285
7857.3229,16.2069,13.8995,13.8995,-13.8995
7935.8079,16.6255,13.9484,13.9484,-13.9484
8015.0769,16.5968,13.8671,13.8671,-13.8671
8095.1377,16.0698,13.6546,13.6546,-13.6546
8175.9982,15.2637,13.3175,13.3175,-13.3175
8257.6664,14.2193,12.8672,12.8672,-12.8672
8340.1504,13.0974,12.3195,12.3195,-12.3195
8423.4582,11.9846,11.6923,11.6923,-11.6923
8507.5983,10.9313,11.0044,11.0044,-11.0044
8592.5787,9.9547,10.2738,10.2738,-10.2738
8678.4081,9.0510,9.5179,9.5179,-9.5179
8765.0947,8.2209,8.7534,8.7534,-8.7534
8852.6473,7.4569,7.9952,7.9952,-7.9952
8941.0744,6.7571,7.2559,7.2559,-7.2559
9030.3848,6.0841,6.5453,6.5453,-6.5453
9120.5872,5.4373,5.8694,5.8694,-5.8694
9211.6907,4.8335,5.2311,5.2311,-5.2311
9303.7042,4.2733,4.6310,4.6310,-4.6310
9396.6368,3.7524,4.0680,4.0680,-4.0680
9490.4977,3.2637,3.5401,3.5401,-3.5401
9585.2961,2.7543,3.0448,3.0448,-3.0448
9681.0415,2.2601,2.5807,2.5807,-2.5807
9777.7432,1.7945,2.1463,2.1463,-2.1463
9875.4109,1.3422,1.7403,1.7403,-1.7403
9974.0542,0.9737,1.3617,1.3617,-1.3617
10073.6827,0.6601,1.0081,1.0081,-1.0081
10174.3065,0.3604,0.6765,0.6765,-0.6765
10275.9353,0.0846,0.3633,0.3633,-0.3633
10378.5793,-0.1115,0.0652,0.0652,-0.0652
10482.2486,-0.2838,-0.2221,-0.2221,0.2221
10586.9534,-0.5188,-0.5030,-0.5030,0.5030
10692.7041,-0.7127,-0.7812,-0.7812,0.7812
10799.5111,-0.9159,-1.0613,-1.0613,1.0613
10907.3850,-1.1640,-1.3475,-1.3475,1.3475
11016.3364,-1.3895,-1.6430,-1.6430,1.6430
11126.3761,-1.6466,-1.9505,-1.9505,1.9505
11237.5150,-1.9721,-2.2726,-2.2726,2.2726
11349.7640,-2.3674,-2.6099,-2.6099,2.6099
11463.1342,-2.7712,-2.9613,-2.9613,2.9613
11577.6369,-3.1523,-3.3259,-3.3259,3.3259
11693.2833,-3.5175,-3.7029,-3.7029,3.7029
11810.0848,-3.9281,-4.0911,-4.0911,4.0911
11928.0531,-4.4288,-4.4883,-4.4883,4.4883
12047.1997,-4.9470,-4.8901,-4.8901,4.8901
12167.5365,-5.4142,-5.2902,-5.2902,5.2902
12289.0753,-5.8015,-5.6832,-5.6832,5.6832
12411.8281,-6.1809,-6.0658,-6.0658,6.0658
12535.8070,-6.6436,-6.4336,-6.4336,6.4336
12661.0244,-6.9832,-6.7801,-6.7801,6.7801
12787.4925,-7.3337,-7.1010,-7.1010,7.1010
12915.2239,-7.7242,-7.3904,-7.3904,7.3904
13044.2311,-8.1437,-7.6401,-7.6401,7.6401
13174.5270,-8.5282,-7.8406,-7.8406,7.8406
13306.1244,-8.8044,-7.9820,-7.9820,7.9820
13439.0362,-8.9372,-8.0559,-8.0559,8.0559
13573.2757,-8.8280,-8.0578,-8.0578,8.0578
13708.8561,-8.8951,-7.9894,-7.9894,7.9894
13845.7908,-8.9751,-7.8533,-7.8533,7.8533
13984.0933,-8.7922,-7.6552,-7.6552,7.6552
14123.7772,-8.5646,-7.4073,-7.4073,7.4073
14264.8565,-8.2471,-7.1249,-7.1249,7.1249
14407.3449,-7.6675,-6.8252,-6.8252,6.8252
14551.2566,-6.8729,-6.5280,-6.5280,6.5280
14696.6058,-6.0055,-6.2562,-6.2562,6.2562
14843.4069,-5.0079,-6.0343,-6.0343,6.0343
14991.6743,-3.9635,-5.8896,-5.8896,5.8896
15141.4228,-3.2401,-5.8466,-5.8466,5.8466
15292.6670,-2.8708,-5.9214,-5.9214,5.9214
15445.4220,-3.2134,-6.1245,-6.1245,6.1245
15599.7029,-3.8406,-6.4559,-6.4559,6.4559
15755.5248,-4.8644,-6.9085,-6.9085,6.9085
15912.9032,-6.2128,-7.4669,-7.4669,7.4669
16071.8536,-7.5196,-8.1096,-8.1096,8.1096
16232.3917,-8.6109,-8.8134,-8.8134,8.8134
16394.5334,-9.7170,-9.5546,-9.5546,9.5546
16558.2947,-10.9482,-10.3077,-10.3077,10.3077
16723.6917,-12.3386,-11.0446,-11.0446,11.0446
16890.7409,-13.1457,-11.7322,-11.7322,11.7322
17059.4587,-13.7566,-12.3445,-12.3445,12.3445
17229.8618,-14.5646,-12.8698,-12.8698,12.8698
17401.9670,-15.0268,-13.3015,-13.3015,13.3015
17575.7913,-15.2708,-13.6430,-13.6430,13.6430
17751.3519,-15.3842,-13.9081,-13.9081,13.9081
17928.6662,-15.3994,-14.1157,-14.1157,14.1157
18107.7516,-15.1994,-14.2616,-14.2616,14.2616
18288.6258,-14.7606,-14.3482,-14.3482,14.3482
18471.3068,-14.3235,-14.3906,-14.3906,14.3906
18655.8125,-13.9270,-14.4029,-14.4029,14.4029
18842.1612,-13.0622,-14.3999,-14.3999,14.3999
19030.3713,-12.0135,-14.4044,-14.4044,14.4044
19220.4614,-13.0245,-14.4436,-14.4436,14.4436
19412.4502,-13.7332,-14.5123,-14.5123,14.5123
19606.3568,-14.7898,-14.6119,-14.6119,14.6119
19802.2003,-16.6954,-14.7349,-14.7349,14.7349
20000.0000,-18.1700,-14.8463,-14.8463,14.8463
