frequency,raw,smoothed,error,equalization
3803.3534,8.4618,8.5627,8.5627,-8.5627
3841.3443,8.4418,8.5493,8.5493,-8.5493
3879.7146,8.4300,8.5455,8.5455,-8.5455
3918.4682,8.4341,8.5517,8.5517,-8.5517
3957.6089,8.4440,8.5683,8.5683,-8.5683
3997.1406,8.4621,8.5958,8.5958,-8.5958
4037.0671,8.4961,8.6345,8.6345,-8.6345
4077.3924,8.5441,8.6847,8.6847,-8.6847
4118.1206,8.6080,8.7466,8.7466,-8.7466
4159.2556,8.6779,8.8202,8.8202,-8.8202
4200.8014,8.7598,8.9053,8.9053,-8.9053
4242.7623,8.8636,9.0020,9.0020,-9.0020
4285.1423,8.9775,9.1097,9.1097,-9.1097
4327.9456,9.1013,9.2282,9.2282,-9.2282
4371.1765,9.2390,9.3569,9.3569,-9.3569
4414.8392,9.3888,9.4952,9.4952,-9.4952
4458.9380,9.5465,9.6427,9.6427,-9.6427
4503.4773,9.7163,9.7987,9.7987,-9.7987
4548.4616,9.8900,9.9625,9.9625,-9.9625
4593.8951,10.0737,10.1336,10.1336,-10.1336
4639.7825,10.2596,10.3112,10.3112,-10.3112
4686.1282,10.4433,10.4946,10.4946,-10.4946
4732.9369,10.6330,10.6831,10.6831,-10.6831
4780.2131,10.8267,10.8754,10.8754,-10.8754
4827.9616,11.0264,11.0704,11.0704,-11.0704
4876.1870,11.2262,11.2662,11.2662,-11.2662
4924.8942,11.4336,11.4609,11.4609,-11.4609
4974.0878,11.6534,11.6522,11.6522,-11.6522
5023.7729,11.8769,11.8369,11.8369,-11.8369
5073.9542,12.1067,12.0121,12.0121,-12.0121
5124.6368,12.3326,12.1739,12.1739,-12.1739
5175.8256,12.5486,12.3188,12.3188,-12.3188
5227.5258,12.7472,12.4428,12.4428,-12.4428
5279.7423,12.9158,12.5423,12.5423,-12.5423
5332.4805,13.0471,12.6139,12.6139,-12.6139
5385.7454,13.1285,12.6547,12.6547,-12.6547
5439.5424,13.1600,12.6627,12.6627,-12.6627
5493.8768,13.1416,12.6365,12.6365,-12.6365
5548.7539,13.0697,12.5758,12.5758,-12.5758
5604.1792,12.9415,12.4809,12.4809,-12.4809
5660.1580,12.7708,12.3536,12.3536,-12.3536
5716.6961,12.5592,12.1962,12.1962,-12.1962
5773.7989,12.3058,12.0119,12.0119,-12.0119
5831.4720,12.0317,11.8049,11.8049,-11.8049
5889.7213,11.7320,11.5797,11.5797,-11.5797
5948.5524,11.4252,11.3414,11.3414,-11.3414
6007.9711,11.1055,11.0951,11.0951,-11.0951
6067.9834,10.7895,10.8464,10.8464,-10.8464
6128.5951,10.4834,10.6006,10.6006,-10.6006
6189.8123,10.1873,10.3630,10.3630,-10.3630
6251.6409,9.9046,10.1387,10.1387,-10.1387
6314.0871,9.6490,9.9327,9.9327,-9.9327
6377.1571,9.4228,9.7496,9.7496,-9.7496
6440.8571,9.2170,9.5937,9.5937,-9.5937
6505.1934,9.0547,9.4695,9.4695,-9.4695
6570.1723,8.9318,9.3808,9.3808,-9.3808
6635.8003,8.8392,9.3316,9.3316,-9.3316
6702.0838,8.8000,9.3255,9.3255,-9.3255
6769.0294,8.8069,9.3661,9.3661,-9.3661
6836.6437,8.8509,9.4562,9.4562,-9.4562
6904.9334,8.9613,9.5984,9.5984,-9.5984
6973.9052,9.1248,9.7943,9.7943,-9.7943
7043.5660,9.3384,10.0438,10.0438,-10.0438
7113.9225,9.6252,10.3454,10.3454,-10.3454
7184.9819,9.9850,10.6952,10.6952,-10.6952
7256.7511,10.4082,11.0866,11.0866,-11.0866
7329.2371,10.9111,11.5102,11.5102,-11.5102
7402.4472,11.5006,11.9540,11.9540,-11.9540
7476.3886,12.1532,12.4031,12.4031,-12.4031
7551.0686,12.8690,12.8406,12.8406,-12.8406
7626.4945,13.6182,13.2479,13.2479,-13.2479
7702.6738,14.3674,13.6057,13.6057,-13.6057
7779.6141,15.0705,13.8946,13.8946,-13.8946
7857.3229,15.6438,14.0964,14.0964,-14.0964
7935.8079,16.0845,14.1954,14.1954,-14.1954
8015.0769,16.2967,14.1788,14.1788,-14.1788
8095.1377,16.2154,14.0381,14.0381,-14.0381
8175.9982,15.9049,13.7699,13.7699,-13.7699
8257.6664,15.3288,13.3755,13.3755,-13.3755
8340.1504,14.5112,12.8610,12.8610,-12.8610
8423.4582,13.5514,12.2370,12.2370,-12.2370
8507.5983,12.4371,11.5171,11.5171,-11.5171
8592.5787,11.2621,10.7179,10.7179,-10.7179
8678.4081,10.0702,9.8575,9.8575,-9.8575
8765.0947,8.8842,8.9543,8.9543,-8.9543
8852.6473,7.7475,8.0263,8.0263,-8.0263
8941.0744,6.6681,7.0903,7.0903,-7.0903
9030.3848,5.6374,6.1610,6.1610,-6.1610
9120.5872,4.6871,5.2509,5.2509,-5.2509
9211.6907,3.7936,4.3695,4.3695,-4.3695
9303.7042,2.9500,3.5241,3.5241,-3.5241
9396.6368,2.1594,2.7198,2.7198,-2.7198
9490.4977,1.4255,1.9596,1.9596,-1.9596
9585.2961,0.7385,1.2451,1.2451,-1.2451
9681.0415,0.0914,0.5767,0.5767,-0.5767
9777.7432,-0.5127,-0.0457,-0.0457,0.0457
9875.4109,-1.0761,-0.6222,-0.6222,0.6222
9974.0542,-1.6104,-1.1531,-1.1531,1.1531
10073.6827,-2.1069,-1.6380,-1.6380,1.6380
10174.3065,-2.5754,-2.0761,-2.0761,2.0761
10275.9353,-2.9860,-2.4659,-2.4659,2.4659
10378.5793,-3.3637,-2.8055,-2.8055,2.8055
10482.2486,-3.6927,-3.0923,-3.0923,3.0923
10586.9534,-3.9606,-3.3232,-3.3232,3.3232
10692.7041,-4.1827,-3.4946,-3.4946,3.4946
10799.5111,-4.3421,-3.6021,-3.6021,3.6021
10907.3850,-4.4316,-3.6415,-3.6415,3.6415
11016.3364,-4.4542,-3.6088,-3.6088,3.6088
11126.3761,-4.4140,-3.5005,-3.5005,3.5005
11237.5150,-4.2925,-3.3148,-3.3148,3.3148
11349.7640,-4.0756,-3.0526,-3.0526,3.0526
11463.1342,-3.7816,-2.7187,-2.7187,2.7187
11577.6369,-3.3736,-2.3225,-2.3225,2.3225
11693.2833,-2.8715,-1.8769,-1.8769,1.8769
11810.0848,-2.2445,-1.3974,-1.3974,1.3974
11928.0531,-1.4342,-0.9037,-0.9037,0.9037
12047.1997,-0.5643,-0.4200,-0.4200,0.4200
12167.5365,0.4041,0.0282,0.0282,-0.0282
12289.0753,1.4229,0.4142,0.4142,-0.4142
12411.8281,2.4114,0.7115,0.7115,-0.7115
12535.8070,3.2406,0.8952,0.8952,-0.8952
12661.0244,3.7613,0.9446,0.9446,-0.9446
12787.4925,3.8626,0.8451,0.8451,-0.8451
12915.2239,3.4587,0.5895,0.5895,-0.5895
13044.2311,2.8294,0.1800,0.1800,-0.1800
13174.5270,2.0303,-0.3758,-0.3758,0.3758
13306.1244,0.7314,-1.0666,-1.0666,1.0666
13439.0362,-0.7198,-1.8717,-1.8717,1.8717
13573.2757,-2.2801,-2.7662,-2.7662,2.7662
13708.8561,-3.8104,-3.7226,-3.7226,3.7226
13845.7908,-5.2791,-4.7119,-4.7119,4.7119
13984.0933,-6.5955,-5.7052,-5.7052,5.7052
14123.7772,-7.7680,-6.6752,-6.6752,6.6752
14264.8565,-8.8355,-7.5971,-7.5971,7.5971
14407.3449,-9.7781,-8.4489,-8.4489,8.4489
14551.2566,-10.5706,-9.2126,-9.2126,9.2126
14696.6058,-11.2144,-9.8741,-9.8741,9.8741
14843.4069,-11.7830,-10.4224,-10.4224,10.4224
14991.6743,-12.2319,-10.8496,-10.8496,10.8496
15141.4228,-12.5737,-11.1524,-11.1524,11.1524
15292.6670,-12.8178,-11.3310,-11.3310,11.3310
15445.4220,-12.9025,-11.3888,-11.3888,11.3888
15599.7029,-12.8774,-11.3337,-11.3337,11.3337
15755.5248,-12.6927,-11.1759,-11.1759,11.1759
15912.9032,-12.3157,-10.9296,-10.9296,10.9296
16071.8536,-11.7969,-10.6126,-10.6126,10.6126
16232.3917,-11.0656,-10.2459,-10.2459,10.2459
16394.5334,-10.2170,-9.8542,-9.8542,9.8542
16558.2947,-9.2958,-9.4647,-9.4647,9.4647
16723.6917,-8.3538,-9.1066,-9.1066,9.1066
16890.7409,-7.4842,-8.8106,-8.8106,8.8106
17059.4587,-6.7425,-8.6079,-8.6079,8.6079
17229.8618,-6.2753,-8.5294,-8.5294,8.5294
17401.9670,-6.0628,-8.6032,-8.6032,8.6032
17575.7913,-6.1159,-8.8544,-8.8544,8.8544
17751.3519,-6.5017,-9.3041,-9.3041,9.3041
17928.6662,-7.1504,-9.9647,-9.9647,9.9647
18107.7516,-8.0016,-10.7419,-10.7419,10.7419
18288.6258,-9.0650,-11.5793,-11.5793,11.5793
18471.3068,-10.4246,-12.4760,-12.4760,12.4760
18655.8125,-12.0128,-13.4288,-13.4288,13.4288
18842.1612,-13.8696,-14.4322,-14.4322,14.4322
19030.3713,-16.0464,-15.4786,-15.4786,15.4786
19220.4614,-18.5827,-16.5559,-16.5559,16.5559
19412.4502,-21.3671,-17.6460,-17.6460,17.6460
19606.3568,-24.3544,-18.7234,-18.7234,18.0000
19802.2003,-27.4786,-19.7503,-19.7503,18.0000
20000.0000,-29.9000,-20.6664,-20.6664,18.0000
