frequency,raw,smoothed,error,equalization
3765.7383,4.9462,4.9934,4.9934,-4.9934
3803.3534,4.8195,4.8881,4.8881,-4.8881
3841.3443,4.7615,4.7876,4.7876,-4.7876
3879.7146,4.6671,4.6909,4.6909,-4.6909
3918.4682,4.5292,4.5980,4.5980,-4.5980
3957.6089,4.4036,4.5098,4.5098,-4.5098
3997.1406,4.3419,4.4274,4.4274,-4.4274
4037.0671,4.2576,4.3513,4.3513,-4.3513
4077.3924,4.1299,4.2819,4.2819,-4.2819
4118.1206,4.1000,4.2200,4.2200,-4.2200
4159.2556,4.1000,4.1656,4.1656,-4.1656
4200.8014,4.1000,4.1185,4.1185,-4.1185
4242.7623,4.1000,4.0781,4.0781,-4.0781
4285.1423,4.0288,4.0435,4.0435,-4.0435
4327.9456,3.9003,4.0152,4.0152,-4.0152
4371.1765,3.8700,3.9948,3.9948,-3.9948
4414.8392,3.8700,3.9826,3.9826,-3.9826
4458.9380,3.8700,3.9782,3.9782,-3.9782
4503.4773,3.8700,3.9809,3.9809,-3.9809
4548.4616,3.8700,3.9903,3.9903,-3.9903
4593.8951,3.8739,4.0056,4.0056,-4.0056
4639.7825,3.9457,4.0264,4.0264,-4.0264
4686.1282,4.0693,4.0521,4.0521,-4.0521
4732.9369,4.1000,4.0814,4.0814,-4.0814
4780.2131,4.1000,4.1137,4.1137,-4.1137
4827.9616,4.1000,4.1481,4.1481,-4.1481
4876.1870,4.1610,4.1834,4.1834,-4.1834
4924.8942,4.2866,4.2177,4.2177,-4.2177
4974.0878,4.3300,4.2482,4.2482,-4.2482
5023.7729,4.3300,4.2727,4.2727,-4.2727
5073.9542,4.3300,4.2904,4.2904,-4.2904
5124.6368,4.3300,4.2996,4.2996,-4.2996
5175.8256,4.3862,4.2982,4.2982,-4.2982
5227.5258,4.5061,4.2831,4.2831,-4.2831
5279.7423,4.5463,4.2498,4.2498,-4.2498
5332.4805,4.4806,4.1950,4.1950,-4.1950
5385.7454,4.3615,4.1167,4.1167,-4.1167
5439.5424,4.3300,4.0137,4.0137,-4.0137
5493.8768,4.2822,3.8836,3.8836,-3.8836
5548.7539,4.1120,3.7248,3.7248,-3.7248
5604.1792,3.9308,3.5377,3.5377,-3.5377
5660.1580,3.7998,3.3222,3.3222,-3.3222
5716.6961,3.5583,3.0770,3.0770,-3.0770
5773.7989,3.2460,2.8027,2.8027,-2.8027
5831.4720,2.8475,2.5008,2.5008,-2.5008
5889.7213,2.3980,2.1748,2.1748,-2.1748
5948.5524,1.9378,1.8288,1.8288,-1.8288
6007.9711,1.5084,1.4663,1.4663,-1.4663
6067.9834,1.1331,1.0894,1.0894,-1.0894
6128.5951,0.7185,0.6999,0.6999,-0.6999
6189.8123,0.3383,0.3014,0.3014,-0.3014
6251.6409,-0.0648,-0.1034,-0.1034,0.1034
6314.0871,-0.4779,-0.5129,-0.5129,0.5129
6377.1571,-0.8939,-0.9251,-0.9251,0.9251
6440.8571,-1.3245,-1.3377,-1.3377,1.3377
6505.1934,-1.7556,-1.7489,-1.7489,1.7489
6570.1723,-2.1430,-2.1574,-2.1574,2.1574
6635.8003,-2.5894,-2.5632,-2.5632,2.5632
6702.0838,-3.0662,-2.9652,-2.9652,2.9652
6769.0294,-3.5550,-3.3619,-3.3619,3.3619
6836.6437,-3.9255,-3.7517,-3.7517,3.7517
6904.9334,-4.1863,-4.1340,-4.1340,4.1340
6973.9052,-4.5430,-4.5099,-4.5099,4.5099
7043.5660,-4.9495,-4.8788,-4.8788,4.8788
7113.9225,-5.3552,-5.2390,-5.2390,5.2390
7184.9819,-5.6847,-5.5894,-5.5894,5.5894
7256.7511,-6.0145,-5.9309,-5.9309,5.9309
7329.2371,-6.3908,-6.2637,-6.2637,6.2637
7402.4472,-6.7235,-6.5866,-6.5866,6.5866
7476.3886,-6.9833,-6.8989,-6.8989,6.8989
7551.0686,-7.3262,-7.2009,-7.2009,7.2009
7626.4945,-7.6527,-7.4926,-7.4926,7.4926
7702.6738,-7.9258,-7.7741,-7.7741,7.7741
7779.6141,-8.1855,-8.0458,-8.0458,8.0458
7857.3229,-8.3928,-8.3072,-8.3072,8.3072
7935.8079,-8.5612,-8.5582,-8.5582,8.5582
8015.0769,-8.8871,-8.7999,-8.7999,8.7999
8095.1377,-9.2208,-9.0310,-9.0310,9.0310
8175.9982,-9.4552,-9.2498,-9.2498,9.2498
8257.6664,-9.6047,-9.4565,-9.4565,9.4565
8340.1504,-9.7425,-9.6518,-9.6518,9.6518
8423.4582,-9.8572,-9.8361,-9.8361,9.8361
8507.5983,-10.0829,-10.0098,-10.0098,10.0098
8592.5787,-10.3457,-10.1721,-10.1721,10.1721
8678.4081,-10.5775,-10.3214,-10.3214,10.3214
8765.0947,-10.6895,-10.4560,-10.4560,10.4560
8852.6473,-10.7100,-10.5757,-10.5757,10.5757
8941.0744,-10.7664,-10.6809,-10.6809,10.6809
9030.3848,-10.9181,-10.7718,-10.7718,10.7718
9120.5872,-11.0266,-10.8479,-10.8479,10.8479
9211.6907,-11.1424,-10.9090,-10.9090,10.9090
9303.7042,-11.1700,-10.9537,-10.9537,10.9537
9396.6368,-11.1700,-10.9816,-10.9816,10.9816
9490.4977,-11.1700,-10.9924,-10.9924,10.9924
9585.2961,-11.1700,-10.9852,-10.9852,10.9852
9681.0415,-11.1700,-10.9600,-10.9600,10.9600
9777.7432,-11.1488,-10.9165,-10.9165,10.9165
9875.4109,-11.0607,-10.8538,-10.8538,10.8538
9974.0542,-10.9610,-10.7704,-10.7704,10.7704
10073.6827,-10.8950,-10.6638,-10.6638,10.6638
10174.3065,-10.7691,-10.5317,-10.5317,10.5317
10275.9353,-10.6635,-10.3727,-10.3727,10.3727
10378.5793,-10.5004,-10.1852,-10.1852,10.1852
10482.2486,-10.3680,-9.9672,-9.9672,9.9672
10586.9534,-10.1406,-9.7150,-9.7150,9.7150
10692.7041,-9.8738,-9.4248,-9.4248,9.4248
10799.5111,-9.6141,-9.0930,-9.0930,9.0930
10907.3850,-9.3282,-8.7153,-8.7153,8.7153
11016.3364,-8.9352,-8.2879,-8.2879,8.2879
11126.3761,-8.4184,-7.8079,-7.8079,7.8079
11237.5150,-7.8533,-7.2744,-7.2744,7.2744
11349.7640,-7.2854,-6.6883,-6.6883,6.6883
11463.1342,-6.7488,-6.0535,-6.0535,6.0535
11577.6369,-6.1740,-5.3773,-5.3773,5.3773
11693.2833,-5.4565,-4.6715,-4.6715,4.6715
11810.0848,-4.6081,-3.9519,-3.9519,3.9519
11928.0531,-3.5980,-3.2371,-3.2371,3.2371
12047.1997,-2.5424,-2.5482,-2.5482,2.5482
12167.5365,-1.4436,-1.9072,-1.9072,1.9072
12289.0753,-0.3365,-1.3355,-1.3355,1.3355
12411.8281,0.7784,-0.8531,-0.8531,0.8531
12535.8070,1.8186,-0.4776,-0.4776,0.4776
12661.0244,2.6535,-0.2235,-0.2235,0.2235
12787.4925,3.0163,-0.1013,-0.1013,0.1013
12915.2239,2.7151,-0.1143,-0.1143,0.1143
13044.2311,1.9790,-0.2556,-0.2556,0.2556
13174.5270,1.0631,-0.5112,-0.5112,0.5112
13306.1244,0.0366,-0.8619,-0.8619,0.8619
13439.0362,-1.0975,-1.2843,-1.2843,1.2843
13573.2757,-2.1983,-1.7517,-1.7517,1.7517
13708.8561,-3.1168,-2.2360,-2.2360,2.2360
13845.7908,-3.8431,-2.7106,-2.7106,2.7106
13984.0933,-4.3699,-3.1512,-3.1512,3.1512
14123.7772,-4.7259,-3.5364,-3.5364,3.5364
14264.8565,-5.0078,-3.8487,-3.8487,3.8487
14407.3449,-5.2675,-4.0753,-4.0753,4.0753
14551.2566,-5.5117,-4.2122,-4.2122,4.2122
14696.6058,-5.6471,-4.2652,-4.2652,4.2652
14843.4069,-5.5639,-4.2483,-4.2483,4.2483
14991.6743,-5.3381,-4.1812,-4.1812,4.1812
15141.4228,-4.9227,-4.0871,-4.0871,4.0871
15292.6670,-4.3231,-3.9919,-3.9919,3.9919
15445.4220,-3.6386,-3.9227,-3.9227,3.9227
15599.7029,-2.8820,-3.9059,-3.9059,3.9059
15755.5248,-2.1403,-3.9677,-3.9677,3.9677
15912.9032,-1.4559,-4.1318,-4.1318,4.1318
16071.8536,-1.0645,-4.4190,-4.4190,4.4190
16232.3917,-1.4364,-4.8438,-4.8438,4.8438
16394.5334,-2.5203,-5.4079,-5.4079,5.4079
16558.2947,-4.0204,-6.1023,-6.1023,6.1023
16723.6917,-5.6283,-6.9106,-6.9106,6.9106
16890.7409,-7.2423,-7.8132,-7.8132,7.8132
17059.4587,-8.7445,-8.7886,-8.7886,8.7886
17229.8618,-10.1353,-9.8144,-9.8144,9.8144
17401.9670,-11.5195,-10.8677,-10.8677,10.8677
17575.7913,-12.8461,-11.9248,-11.9248,11.9248
17751.3519,-14.0921,-12.9631,-12.9631,12.9631
17928.6662,-15.1375,-13.9609,-13.9609,13.9609
18107.7516,-15.9391,-14.8713,-14.8713,14.8713
18288.6258,-16.6370,-15.6784,-15.6784,15.6784
18471.3068,-17.3869,-16.3910,-16.3910,16.3910
18655.8125,-18.1106,-17.0181,-17.0181,17.0181
18842.1612,-18.8108,-17.5682,-17.5682,17.5682
19030.3713,-19.3551,-18.0482,-18.0482,18.0000
19220.4614,-19.7691,-18.4647,-18.4647,18.0000
19412.4502,-20.0288,-18.8239,-18.8239,18.0000
19606.3568,-20.3133,-19.1325,-19.1325,18.0000
19802.2003,-20.6694,-19.3954,-19.3954,18.0000
20000.0000,-20.9100,-19.6133,-19.6133,18.0000
