frequency,raw,smoothed,error,equalization
3547.7324,7.5658,7.5954,7.5954,-7.5954
3583.1699,7.5600,7.5898,7.5898,-7.5898
3618.9614,7.5600,7.5865,7.5865,-7.5865
3655.1104,7.5600,7.5853,7.5853,-7.5853
3691.6205,7.5641,7.5862,7.5862,-7.5862
3728.4952,7.5700,7.5890,7.5890,-7.5890
3765.7383,7.5741,7.5933,7.5933,-7.5933
3803.3534,7.5841,7.5990,7.5990,-7.5990
3841.3443,7.5941,7.6056,7.6056,-7.6056
3879.7146,7.6041,7.6126,7.6126,-7.6126
3918.4682,7.6141,7.6196,7.6196,-7.6196
3957.6089,7.6281,7.6261,7.6261,-7.6261
3997.1406,7.6440,7.6315,7.6315,-7.6315
4037.0671,7.6580,7.6353,7.6353,-7.6353
4077.3924,7.6740,7.6373,7.6373,-7.6373
4118.1206,7.6840,7.6369,7.6369,-7.6369
4159.2556,7.6900,7.6342,7.6342,-7.6342
4200.8014,7.6860,7.6291,7.6291,-7.6291
4242.7623,7.6760,7.6220,7.6220,-7.6220
4285.1423,7.6621,7.6136,7.6136,-7.6136
4327.9456,7.6342,7.6044,7.6044,-7.6044
4371.1765,7.5982,7.5956,7.5956,-7.5956
4414.8392,7.5643,7.5884,7.5884,-7.5884
4458.9380,7.5283,7.5840,7.5840,-7.5840
4503.4773,7.5022,7.5838,7.5838,-7.5838
4548.4616,7.4861,7.5886,7.5886,-7.5886
4593.8951,7.4800,7.5994,7.5994,-7.5994
4639.7825,7.4839,7.6167,7.6167,-7.6167
4686.1282,7.5054,7.6407,7.6407,-7.6407
4732.9369,7.5492,7.6711,7.6711,-7.6711
4780.2131,7.6030,7.7070,7.7070,-7.7070
4827.9616,7.6706,7.7472,7.7472,-7.7472
4876.1870,7.7505,7.7902,7.7902,-7.7902
4924.8942,7.8342,7.8339,7.8339,-7.8339
4974.0878,7.9241,7.8760,7.8760,-7.8760
5023.7729,8.0064,7.9143,7.9143,-7.9143
5073.9542,8.0764,7.9463,7.9463,-7.9463
5124.6368,8.1388,7.9701,7.9701,-7.9701
5175.8256,8.1775,7.9837,7.9837,-7.9837
5227.5258,8.1900,7.9857,7.9857,-7.9857
5279.7423,8.1826,7.9754,7.9754,-7.9754
5332.4805,8.1552,7.9523,7.9523,-7.9523
5385.7454,8.1041,7.9166,7.9166,-7.9166
5439.5424,8.0305,7.8688,7.8688,-7.8688
5493.8768,7.9432,7.8101,7.8101,-7.8101
5548.7539,7.8397,7.7418,7.7418,-7.7418
5604.1792,7.7261,7.6657,7.6657,-7.6657
5660.1580,7.6063,7.5836,7.5836,-7.5836
5716.6961,7.4900,7.4973,7.4973,-7.4973
5773.7989,7.3802,7.4087,7.4087,-7.4087
5831.4720,7.2739,7.3190,7.3190,-7.3190
5889.7213,7.1740,7.2297,7.2297,-7.2297
5948.5524,7.0777,7.1415,7.1415,-7.1415
6007.9711,6.9950,7.0551,7.0551,-7.0551
6067.9834,6.9250,6.9706,6.9706,-6.9706
6128.5951,6.8551,6.8879,6.8879,-6.8879
6189.8123,6.7887,6.8065,6.8065,-6.8065
6251.6409,6.7253,6.7262,6.7262,-6.7262
6314.0871,6.6589,6.6464,6.6464,-6.6464
6377.1571,6.5954,6.5670,6.5670,-6.5670
6440.8571,6.5255,6.4880,6.4880,-6.4880
6505.1934,6.4521,6.4097,6.4097,-6.4097
6570.1723,6.3722,6.3328,6.3328,-6.3328
6635.8003,6.2853,6.2585,6.2585,-6.2585
6702.0838,6.1855,6.1883,6.1883,-6.1883
6769.0294,6.0787,6.1242,6.1242,-6.1242
6836.6437,5.9622,6.0688,6.0688,-6.0688
6904.9334,5.8592,6.0245,6.0245,-6.0245
6973.9052,5.7761,5.9939,5.9939,-5.9939
7043.5660,5.7130,5.9786,5.9786,-5.9786
7113.9225,5.6766,5.9796,5.9796,-5.9796
7184.9819,5.6768,5.9968,5.9968,-5.9968
7256.7511,5.7102,6.0287,6.0287,-6.0287
7329.2371,5.7835,6.0721,6.0721,-6.0721
7402.4472,5.8968,6.1226,6.1226,-6.1226
7476.3886,6.0466,6.1738,6.1738,-6.1738
7551.0686,6.2264,6.2181,6.2181,-6.2181
7626.4945,6.4262,6.2466,6.2466,-6.2466
7702.6738,6.6227,6.2494,6.2494,-6.2494
7779.6141,6.7927,6.2163,6.2163,-6.2163
7857.3229,6.9029,6.1378,6.1378,-6.1378
7935.8079,6.9467,6.0051,6.0051,-6.0051
8015.0769,6.8879,5.8111,5.8111,-5.8111
8095.1377,6.6925,5.5505,5.5505,-5.5505
8175.9982,6.3775,5.2208,5.2208,-5.2208
8257.6664,5.9197,4.8221,4.8221,-4.8221
8340.1504,5.3346,4.3573,4.3573,-4.3573
8423.4582,4.6538,3.8319,3.8319,-3.8319
8507.5983,3.8655,3.2534,3.2534,-3.2534
8592.5787,3.0237,2.6320,2.6320,-2.6320
8678.4081,2.1483,1.9787,1.9787,-1.9787
8765.0947,1.2657,1.3055,1.3055,-1.3055
8852.6473,0.4061,0.6245,0.6245,-0.6245
8941.0744,-0.4236,-0.0529,-0.0529,0.0529
9030.3848,-1.2077,-0.7160,-0.7160,0.7160
9120.5872,-1.9183,-1.3557,-1.3557,1.3557
9211.6907,-2.5689,-1.9649,-1.9649,1.9649
9303.7042,-3.1597,-2.5381,-2.5381,2.5381
9396.6368,-3.6876,-3.0720,-3.0720,3.0720
9490.4977,-4.1456,-3.5648,-3.5648,3.5648
9585.2961,-4.5430,-4.0169,-4.0169,4.0169
9681.0415,-4.8973,-4.4301,-4.4301,4.4301
9777.7432,-5.2018,-4.8073,-4.8073,4.8073
9875.4109,-5.4625,-5.1522,-5.1522,5.1522
9974.0542,-5.6992,-5.4690,-5.4690,5.4690
10073.6827,-5.9259,-5.7615,-5.7615,5.7615
10174.3065,-6.1427,-6.0328,-6.0328,6.0328
10275.9353,-6.3525,-6.2854,-6.2854,6.2854
10378.5793,-6.5622,-6.5212,-6.5212,6.5212
10482.2486,-6.7720,-6.7418,-6.7418,6.7418
10586.9534,-6.9876,-6.9488,-6.9488,6.9488
10692.7041,-7.2174,-7.1433,-7.1433,7.1433
10799.5111,-7.4559,-7.3266,-7.3266,7.3266
10907.3850,-7.7098,-7.4993,-7.4993,7.4993
11016.3364,-7.9408,-7.6624,-7.6624,7.6624
11126.3761,-8.1333,-7.8169,-7.8169,7.8169
11237.5150,-8.2486,-7.9643,-7.9643,7.9643
11349.7640,-8.2729,-8.1077,-8.1077,8.1077
11463.1342,-8.2771,-8.2510,-8.2510,8.2510
11577.6369,-8.2728,-8.3988,-8.3988,8.3988
11693.2833,-8.2885,-8.5554,-8.5554,8.5554
11810.0848,-8.3495,-8.7248,-8.7248,8.7248
11928.0531,-8.4949,-8.9100,-8.9100,8.9100
12047.1997,-8.6715,-9.1121,-9.1121,9.1121
12167.5365,-8.9108,-9.3315,-9.3315,9.3315
12289.0753,-9.2088,-9.5667,-9.5667,9.5667
12411.8281,-9.5395,-9.8150,-9.8150,9.8150
12535.8070,-9.9073,-10.0719,-10.0719,10.0719
12661.0244,-10.2996,-10.3316,-10.3316,10.3316
12787.4925,-10.6937,-10.5868,-10.5868,10.5868
12915.2239,-11.0733,-10.8297,-10.8297,10.8297
13044.2311,-11.4502,-11.0529,-11.0529,11.0529
13174.5270,-11.7982,-11.2496,-11.2496,11.2496
13306.1244,-12.0798,-11.4145,-11.4145,11.4145
13439.0362,-12.3021,-11.5447,-11.5447,11.5447
13573.2757,-12.4033,-11.6401,-11.6401,11.6401
13708.8561,-12.4294,-11.7038,-11.7038,11.7038
13845.7908,-12.3551,-11.7418,-11.7418,11.7418
13984.0933,-12.1669,-11.7626,-11.7626,11.7626
14123.7772,-11.9141,-11.7773,-11.7773,11.7773
14264.8565,-11.6270,-11.7984,-11.7984,11.7984
14407.3449,-11.3499,-11.8389,-11.8389,11.8389
14551.2566,-11.1112,-11.9117,-11.9117,11.9117
14696.6058,-10.9846,-12.0284,-12.0284,12.0284
14843.4069,-10.9682,-12.1980,-12.1980,12.1980
14991.6743,-11.1291,-12.4269,-12.4269,12.4269
15141.4228,-11.4641,-12.7172,-12.7172,12.7172
15292.6670,-11.9344,-13.0668,-13.0668,13.0668
15445.4220,-12.5988,-13.4701,-13.4701,13.4701
15599.7029,-13.3280,-13.9179,-13.9179,13.9179
15755.5248,-14.1246,-14.4000,-14.4000,14.4000
15912.9032,-14.9437,-14.9057,-14.9057,14.9057
16071.8536,-15.7529,-15.4254,-15.4254,15.4254
16232.3917,-16.5124,-15.9513,-15.9513,15.9513
16394.5334,-17.1944,-16.4778,-16.4778,16.4778
16558.2947,-17.7847,-17.0020,-17.0020,17.0020
16723.6917,-18.2177,-17.5221,-17.5221,17.5221
16890.7409,-18.5083,-18.0382,-18.0382,18.0000
17059.4587,-18.6768,-18.5515,-18.5515,18.0000
17229.8618,-18.7540,-19.0651,-19.0651,18.0000
17401.9670,-18.8705,-19.5843,-19.5843,18.0000
17575.7913,-19.0902,-20.1157,-20.1157,18.0000
17751.3519,-19.5359,-20.6652,-20.6652,18.0000
17928.6662,-20.2445,-21.2350,-21.2350,18.0000
18107.7516,-21.1650,-21.7953,-21.7953,18.0000
18288.6258,-22.2794,-22.3313,-22.3313,18.0000
18471.3068,-23.4387,-22.8429,-22.8429,18.0000
18655.8125,-24.4122,-23.3275,-23.3275,18.0000
18842.1612,-25.1256,-23.7830,-23.7830,18.0000
19030.3713,-25.5485,-24.2087,-24.2087,18.0000
19220.4614,-25.8595,-24.6062,-24.6062,18.0000
19412.4502,-26.2295,-24.9769,-24.9769,18.0000
19606.3568,-26.6893,-25.3193,-25.3193,18.0000
19802.2003,-27.1918,-25.6276,-25.6276,18.0000
20000.0000,-27.5100,-25.8916,-25.8916,18.0000
