frequency,raw,smoothed,error,equalization
3655.1104,9.3859,9.4071,9.4071,-9.4071
3691.6205,9.3594,9.3699,9.3699,-9.3699
3728.4952,9.3177,9.3328,9.3328,-9.3328
3765.7383,9.2836,9.2963,9.2963,-9.2963
3803.3534,9.2518,9.2605,9.2605,-9.2605
3841.3443,9.2278,9.2258,9.2258,-9.2258
3879.7146,9.1897,9.1924,9.1924,-9.1924
3918.4682,9.1438,9.1604,9.1604,-9.1604
3957.6089,9.1079,9.1303,9.1303,-9.1303
3997.1406,9.0739,9.1021,9.1021,-9.1021
4037.0671,9.0460,9.0759,9.0759,-9.0759
4077.3924,9.0199,9.0515,9.0515,-9.0515
4118.1206,8.9860,9.0291,9.0291,-9.0291
4159.2556,8.9680,9.0085,9.0085,-9.0085
4200.8014,8.9540,8.9895,8.9895,-8.9895
4242.7623,8.9560,8.9717,8.9717,-8.9717
4285.1423,8.9500,8.9545,8.9545,-8.9545
4327.9456,8.9461,8.9374,8.9374,-8.9374
4371.1765,8.9400,8.9198,8.9198,-8.9198
4414.8392,8.9322,8.9011,8.9011,-8.9011
4458.9380,8.9044,8.8804,8.8804,-8.8804
4503.4773,8.8800,8.8572,8.8572,-8.8572
4548.4616,8.8800,8.8309,8.8309,-8.8309
4593.8951,8.8761,8.8005,8.8005,-8.8005
4639.7825,8.8391,8.7649,8.7649,-8.7649
4686.1282,8.7861,8.7234,8.7234,-8.7234
4732.9369,8.7569,8.6756,8.6756,-8.6756
4780.2131,8.7008,8.6208,8.6208,-8.6208
4827.9616,8.6471,8.5586,8.5586,-8.5586
4876.1870,8.5948,8.4885,8.4885,-8.4885
4924.8942,8.5282,8.4100,8.4100,-8.4100
4974.0878,8.4297,8.3228,8.3228,-8.3228
5023.7729,8.3422,8.2270,8.2270,-8.2270
5073.9542,8.2386,8.1222,8.1222,-8.1222
5124.6368,8.1249,8.0088,8.0088,-8.0088
5175.8256,7.9938,7.8880,7.8880,-7.8880
5227.5258,7.8440,7.7609,7.7609,-7.7609
5279.7423,7.7016,7.6290,7.6290,-7.6290
5332.4805,7.5532,7.4934,7.4934,-7.4934
5385.7454,7.3845,7.3552,7.3552,-7.3552
5439.5424,7.2199,7.2159,7.2159,-7.2159
5493.8768,7.0412,7.0770,7.0770,-7.0770
5548.7539,6.8777,6.9401,6.9401,-6.9401
5604.1792,6.6932,6.8065,6.8065,-6.8065
5660.1580,6.5126,6.6777,6.6777,-6.6777
5716.6961,6.4009,6.5555,6.5555,-6.5555
5773.7989,6.3210,6.4403,6.4403,-6.4403
5831.4720,6.2592,6.3319,6.3319,-6.3319
5889.7213,6.2004,6.2300,6.2300,-6.2300
5948.5524,6.0834,6.1342,6.1342,-6.1342
6007.9711,5.9821,6.0452,6.0452,-6.0452
6067.9834,5.9072,5.9637,5.9637,-5.9637
6128.5951,5.8264,5.8896,5.8896,-5.8896
6189.8123,5.7739,5.8234,5.8234,-5.8234
6251.6409,5.6688,5.7656,5.7656,-5.7656
6314.0871,5.6335,5.7174,5.7174,-5.7174
6377.1571,5.5979,5.6793,5.6793,-5.6793
6440.8571,5.5095,5.6521,5.6521,-5.6521
6505.1934,5.4865,5.6378,5.6378,-5.6378
6570.1723,5.4522,5.6381,5.6381,-5.6381
6635.8003,5.4173,5.6551,5.6551,-5.6551
6702.0838,5.4604,5.6908,5.6908,-5.6908
6769.0294,5.4903,5.7460,5.7460,-5.7460
6836.6437,5.5203,5.8216,5.8216,-5.8216
6904.9334,5.5947,5.9189,5.9189,-5.9189
6973.9052,5.7477,6.0382,6.0382,-6.0382
7043.5660,5.9012,6.1781,6.1781,-6.1781
7113.9225,6.0776,6.3365,6.3365,-6.3365
7184.9819,6.2575,6.5106,6.5106,-6.5106
7256.7511,6.4809,6.6961,6.6961,-6.6961
7329.2371,6.7539,6.8871,6.8871,-6.8871
7402.4472,7.0369,7.0761,7.0761,-7.0761
7476.3886,7.3233,7.2544,7.2544,-7.2544
7551.0686,7.6063,7.4130,7.4130,-7.4130
7626.4945,7.9092,7.5425,7.5425,-7.5425
7702.6738,8.2158,7.6329,7.6329,-7.6329
7779.6141,8.4492,7.6744,7.6744,-7.6744
7857.3229,8.6060,7.6587,7.6587,-7.6587
7935.8079,8.6833,7.5793,7.5793,-7.5793
8015.0769,8.6379,7.4310,7.4310,-7.4310
8095.1377,8.4230,7.2102,7.2102,-7.2102
8175.9982,8.0611,6.9167,6.9167,-6.9167
8257.6664,7.5736,6.5527,6.5527,-6.5527
8340.1504,6.9642,6.1233,6.1233,-6.1233
8423.4582,6.2942,5.6356,5.6356,-5.6356
8507.5983,5.5046,5.0982,5.0982,-5.0982
8592.5787,4.7355,4.5209,4.5209,-4.5209
8678.4081,3.9695,3.9138,3.9138,-3.9138
8765.0947,3.2324,3.2875,3.2875,-3.2875
8852.6473,2.5275,2.6512,2.6512,-2.6512
8941.0744,1.7852,2.0137,2.0137,-2.0137
9030.3848,1.0579,1.3831,1.3831,-1.3831
9120.5872,0.3973,0.7675,0.7675,-0.7675
9211.6907,-0.2189,0.1730,0.1730,-0.1730
9303.7042,-0.7912,-0.3956,-0.3956,0.3956
9396.6368,-1.2715,-0.9354,-0.9354,0.9354
9490.4977,-1.7738,-1.4449,-1.4449,1.4449
9585.2961,-2.3121,-1.9230,-1.9230,1.9230
9681.0415,-2.7238,-2.3686,-2.3686,2.3686
9777.7432,-3.1482,-2.7827,-2.7827,2.7827
9875.4109,-3.5136,-3.1652,-3.1652,3.1652
9974.0542,-3.8955,-3.5169,-3.5169,3.5169
10073.6827,-4.3190,-3.8373,-3.8373,3.8373
10174.3065,-4.4817,-4.1250,-4.1250,4.1250
10275.9353,-4.7035,-4.3822,-4.3822,4.3822
10378.5793,-4.9071,-4.6090,-4.6090,4.6090
10482.2486,-5.0870,-4.8068,-4.8068,4.8068
10586.9534,-5.1771,-4.9758,-4.9758,4.9758
10692.7041,-5.3924,-5.1162,-5.1162,5.1162
10799.5111,-5.4638,-5.2264,-5.2264,5.2264
10907.3850,-5.7138,-5.3061,-5.3061,5.3061
11016.3364,-5.7340,-5.3521,-5.3521,5.3521
11126.3761,-5.8823,-5.3635,-5.3635,5.3635
11237.5150,-5.7400,-5.3363,-5.3363,5.3363
11349.7640,-5.7200,-5.2712,-5.2712,5.2712
11463.1342,-5.5816,-5.1657,-5.1657,5.1657
11577.6369,-5.4140,-5.0171,-5.0171,5.0171
11693.2833,-5.4651,-4.8227,-4.8227,4.8227
11810.0848,-5.1936,-4.5756,-4.5756,4.5756
11928.0531,-4.9433,-4.2732,-4.2732,4.2732
12047.1997,-4.5665,-3.9128,-3.9128,3.9128
12167.5365,-4.2109,-3.4960,-3.4960,3.4960
12289.0753,-3.8413,-3.0270,-3.0270,3.0270
12411.8281,-3.2838,-2.5143,-2.5143,2.5143
12535.8070,-2.6434,-1.9715,-1.9715,1.9715
12661.0244,-2.0907,-1.4149,-1.4149,1.4149
12787.4925,-1.2889,-0.8589,-0.8589,0.8589
12915.2239,-0.4417,-0.3214,-0.3214,0.3214
13044.2311,0.5180,0.1805,0.1805,-0.1805
13174.5270,1.5474,0.6285,0.6285,-0.6285
13306.1244,2.6431,1.0039,1.0039,-1.0039
13439.0362,3.5552,1.2885,1.2885,-1.2885
13573.2757,4.1539,1.4685,1.4685,-1.4685
13708.8561,4.2292,1.5357,1.5357,-1.5357
13845.7908,3.7705,1.4907,1.4907,-1.4907
13984.0933,3.0150,1.3434,1.3434,-1.3434
14123.7772,2.0513,1.1101,1.1101,-1.1101
14264.8565,1.1180,0.8114,0.8114,-0.8114
14407.3449,0.2575,0.4682,0.4682,-0.4682
14551.2566,-0.4596,0.1010,0.1010,-0.1010
14696.6058,-1.0221,-0.2726,-0.2726,0.2726
14843.4069,-1.6079,-0.6396,-0.6396,0.6396
14991.6743,-2.0470,-0.9877,-0.9877,0.9877
15141.4228,-2.3859,-1.3078,-1.3078,1.3078
15292.6670,-2.5930,-1.5963,-1.5963,1.5963
15445.4220,-2.7024,-1.8550,-1.8550,1.8550
15599.7029,-2.6450,-2.0915,-2.0915,2.0915
15755.5248,-2.5327,-2.3194,-2.3194,2.3194
15912.9032,-2.1680,-2.5541,-2.5541,2.5541
16071.8536,-1.8956,-2.8171,-2.8171,2.8171
16232.3917,-1.6906,-3.1297,-3.1297,3.1297
16394.5334,-1.7122,-3.5120,-3.5120,3.5120
16558.2947,-2.2744,-3.9825,-3.9825,3.9825
16723.6917,-2.8154,-4.5468,-4.5468,4.5468
16890.7409,-3.5780,-5.2033,-5.2033,5.2033
17059.4587,-4.6930,-5.9452,-5.9452,5.9452
17229.8618,-5.7331,-6.7619,-6.7619,6.7619
17401.9670,-6.8909,-7.6421,-7.6421,7.6421
17575.7913,-8.0359,-8.5707,-8.5707,8.5707
17751.3519,-9.0228,-9.5381,-9.5381,9.5381
17928.6662,-10.3579,-10.5379,-10.5379,10.5379
18107.7516,-11.8890,-11.5099,-11.5099,11.5099
18288.6258,-13.3428,-12.4197,-12.4197,12.4197
18471.3068,-15.4895,-13.2627,-13.2627,13.2627
18655.8125,-16.3269,-14.0228,-14.0228,14.0228
18842.1612,-16.3211,-14.7020,-14.7020,14.7020
19030.3713,-16.6902,-15.3137,-15.3137,15.3137
19220.4614,-17.2414,-15.8655,-15.8655,15.8655
19412.4502,-17.5499,-16.3619,-16.3619,16.3619
19606.3568,-17.6993,-16.8103,-16.8103,16.8103
19802.2003,-19.3535,-17.2220,-17.2220,17.2220
20000.0000,-20.4400,-17.5691,-17.5691,17.5691
