frequency,raw,smoothed,error,equalization
3803.3534,6.0650,6.1621,6.1621,-6.1621
3841.3443,6.1830,6.2768,6.2768,-6.2768
3879.7146,6.3169,6.3987,6.3987,-6.3987
3918.4682,6.4568,6.5271,6.5271,-6.5271
3957.6089,6.6007,6.6609,6.6609,-6.6609
3997.1406,6.7545,6.7991,6.7991,-6.7991
4037.0671,6.9103,6.9405,6.9405,-6.9405
4077.3924,7.0642,7.0834,7.0834,-7.0834
4118.1206,7.2240,7.2261,7.2261,-7.2261
4159.2556,7.3838,7.3667,7.3667,-7.3667
4200.8014,7.5437,7.5028,7.5028,-7.5028
4242.7623,7.7074,7.6318,7.6318,-7.6318
4285.1423,7.8733,7.7509,7.7509,-7.7509
4327.9456,8.0252,7.8570,7.8570,-7.8570
4371.1765,8.1572,7.9467,7.9467,-7.9467
4414.8392,8.2771,8.0171,8.0171,-8.0171
4458.9380,8.3774,8.0648,8.0648,-8.0648
4503.4773,8.4395,8.0868,8.0868,-8.0868
4548.4616,8.4739,8.0805,8.0805,-8.0805
4593.8951,8.4722,8.0434,8.0434,-8.0434
4639.7825,8.4291,7.9737,7.9737,-7.9737
4686.1282,8.3337,7.8701,7.8701,-7.8701
4732.9369,8.1946,7.7323,7.7323,-7.7323
4780.2131,8.0095,7.5604,7.5604,-7.5604
4827.9616,7.7844,7.3557,7.3557,-7.3557
4876.1870,7.5118,7.1199,7.1199,-7.1199
4924.8942,7.1946,6.8555,6.8555,-6.8555
4974.0878,6.8536,6.5653,6.5653,-6.5653
5023.7729,6.4789,6.2530,6.2530,-6.2530
5073.9542,6.0755,5.9222,5.9222,-5.9222
5124.6368,5.6623,5.5770,5.5770,-5.5770
5175.8256,5.2465,5.2215,5.2215,-5.2215
5227.5258,4.8369,4.8593,4.8593,-4.8593
5279.7423,4.4311,4.4942,4.4942,-4.4942
5332.4805,4.0390,4.1295,4.1295,-4.1295
5385.7454,3.6594,3.7685,3.7685,-3.7685
5439.5424,3.2872,3.4146,3.4146,-3.4146
5493.8768,2.9313,3.0712,3.0712,-3.0712
5548.7539,2.5890,2.7413,2.7413,-2.7413
5604.1792,2.2630,2.4272,2.4272,-2.4272
5660.1580,1.9434,2.1308,2.1308,-2.1308
5716.6961,1.6310,1.8534,1.8534,-1.8534
5773.7989,1.3313,1.5963,1.5963,-1.5963
5831.4720,1.0389,1.3605,1.3605,-1.3605
5889.7213,0.7736,1.1471,1.1471,-1.1471
5948.5524,0.5518,0.9571,0.9571,-0.9571
6007.9711,0.4014,0.7911,0.7911,-0.7911
6067.9834,0.3357,0.6490,0.6490,-0.6490
6128.5951,0.3029,0.5295,0.5295,-0.5295
6189.8123,0.2794,0.4315,0.4315,-0.4315
6251.6409,0.2388,0.3539,0.3539,-0.3539
6314.0871,0.1789,0.2963,0.2963,-0.2963
6377.1571,0.1189,0.2591,0.2591,-0.2591
6440.8571,0.0625,0.2429,0.2429,-0.2429
6505.1934,0.0265,0.2486,0.2486,-0.2486
6570.1723,0.0200,0.2772,0.2772,-0.2772
6635.8003,0.0339,0.3296,0.3296,-0.3296
6702.0838,0.0842,0.4071,0.4071,-0.4071
6769.0294,0.1610,0.5107,0.5107,-0.5107
6836.6437,0.2646,0.6421,0.6421,-0.6421
6904.9334,0.4082,0.8028,0.8028,-0.8028
6973.9052,0.5882,0.9938,0.9938,-0.9938
7043.5660,0.8050,1.2152,1.2152,-1.2152
7113.9225,1.0682,1.4655,1.4655,-1.4655
7184.9819,1.3680,1.7416,1.7416,-1.7416
7256.7511,1.6978,2.0386,2.0386,-2.0386
7329.2371,2.0675,2.3499,2.3499,-2.3499
7402.4472,2.4837,2.6671,2.6671,-2.6671
7476.3886,2.9266,2.9804,2.9804,-2.9804
7551.0686,3.3994,3.2787,3.2787,-3.2787
7626.4945,3.8788,3.5503,3.5503,-3.5503
7702.6738,4.3550,3.7830,3.7830,-3.7830
7779.6141,4.7949,3.9652,3.9652,-3.9652
7857.3229,5.1483,4.0859,4.0859,-4.0859
7935.8079,5.4088,4.1360,4.1360,-4.1360
8015.0769,5.5170,4.1084,4.1084,-4.1084
8095.1377,5.4284,3.9987,3.9987,-3.9987
8175.9982,5.1837,3.8062,3.8062,-3.8062
8257.6664,4.7629,3.5331,3.5331,-3.5331
8340.1504,4.1878,3.1847,3.1847,-3.1847
8423.4582,3.5266,2.7695,2.7695,-2.7695
8507.5983,2.7846,2.2975,2.2975,-2.2975
8592.5787,2.0187,1.7807,1.7807,-1.7807
8678.4081,1.2595,1.2317,1.2317,-1.2317
8765.0947,0.5130,0.6633,0.6633,-0.6633
8852.6473,-0.1905,0.0879,0.0879,-0.0879
8941.0744,-0.8566,-0.4829,-0.4829,0.4829
9030.3848,-1.4910,-1.0384,-1.0384,1.0384
9120.5872,-2.0579,-1.5695,-1.5695,1.5695
9211.6907,-2.5818,-2.0687,-2.0687,2.0687
9303.7042,-3.0589,-2.5301,-2.5301,2.5301
9396.6368,-3.4899,-2.9490,-2.9490,2.9490
9490.4977,-3.8672,-3.3218,-3.3218,3.3218
9585.2961,-4.2016,-3.6457,-3.6457,3.6457
9681.0415,-4.4891,-3.9181,-3.9181,3.9181
9777.7432,-4.7276,-4.1362,-4.1362,4.1362
9875.4109,-4.9083,-4.2966,-4.2966,4.2966
9974.0542,-5.0501,-4.3955,-4.3955,4.3955
10073.6827,-5.1380,-4.4286,-4.4286,4.4286
10174.3065,-5.1710,-4.3911,-4.3911,4.3911
10275.9353,-5.1262,-4.2784,-4.2784,4.2784
10378.5793,-5.0255,-4.0863,-4.0863,4.0863
10482.2486,-4.8491,-3.8112,-3.8112,3.8112
10586.9534,-4.5829,-3.4502,-3.4502,3.4502
10692.7041,-4.2240,-3.0021,-3.0021,3.0021
10799.5111,-3.7507,-2.4673,-2.4673,2.4673
10907.3850,-3.1190,-1.8490,-1.8490,1.8490
11016.3364,-2.3251,-1.1545,-1.1545,1.1545
11126.3761,-1.4057,-0.3953,-0.3953,0.3953
11237.5150,-0.3495,0.4131,0.4131,-0.4131
11349.7640,0.8050,1.2512,1.2512,-1.2512
11463.1342,1.9880,2.0974,2.0974,-2.0974
11577.6369,3.2037,2.9298,2.9298,-2.9298
11693.2833,4.4096,3.7270,3.7270,-3.7270
11810.0848,5.5772,4.4686,4.4686,-4.4686
11928.0531,6.6576,5.1366,5.1366,-5.1366
12047.1997,7.6549,5.7164,5.7164,-5.7164
12167.5365,8.3965,6.1962,6.1962,-6.1962
12289.0753,8.8110,6.5690,6.5690,-6.5690
12411.8281,8.9396,6.8330,6.8330,-6.8330
12535.8070,8.7307,6.9894,6.9894,-6.9894
12661.0244,8.2228,7.0429,7.0429,-7.0429
12787.4925,7.6217,7.0008,7.0008,-7.0008
12915.2239,7.0559,6.8707,6.8707,-6.8707
13044.2311,6.5265,6.6583,6.6583,-6.6583
13174.5270,6.0780,6.3679,6.3679,-6.3679
13306.1244,5.8778,6.0030,6.0030,-6.0030
13439.0362,5.8007,5.5635,5.5635,-5.5635
13573.2757,5.8300,5.0479,5.0479,-5.0479
13708.8561,5.8141,4.4529,4.4529,-4.4529
13845.7908,5.6538,3.7747,3.7747,-3.7747
13984.0933,5.1039,3.0099,3.0099,-3.0099
14123.7772,4.1742,2.1595,2.1595,-2.1595
14264.8565,2.9829,1.2288,1.2288,-1.2288
14407.3449,1.5468,0.2266,0.2266,-0.2266
14551.2566,-0.0994,-0.8336,-0.8336,0.8336
14696.6058,-1.7821,-1.9341,-1.9341,1.9341
14843.4069,-3.3946,-3.0552,-3.0552,3.0552
14991.6743,-4.8895,-4.1768,-4.1768,4.1768
15141.4228,-6.2377,-5.2784,-5.2784,5.2784
15292.6670,-7.4883,-6.3407,-6.3407,6.3407
15445.4220,-8.6119,-7.3461,-7.3461,7.3461
15599.7029,-9.6656,-8.2805,-8.2805,8.2805
15755.5248,-10.5922,-9.1338,-9.1338,9.1338
15912.9032,-11.3315,-9.9022,-9.9022,9.9022
16071.8536,-11.9264,-10.5888,-10.5888,10.5888
16232.3917,-12.3239,-11.2017,-11.2017,11.2017
16394.5334,-12.6039,-11.7542,-11.7542,11.7542
16558.2947,-12.7944,-12.2627,-12.2627,12.2627
16723.6917,-12.8846,-12.7447,-12.7447,12.7447
16890.7409,-12.9397,-13.2180,-13.2180,13.2180
17059.4587,-12.9989,-13.6992,-13.6992,13.6992
17229.8618,-13.1595,-14.2020,-14.2020,14.2020
17401.9670,-13.4849,-14.7360,-14.7360,14.7360
17575.7913,-13.9885,-15.3046,-15.3046,15.3046
17751.3519,-14.7425,-15.9053,-15.9053,15.9053
17928.6662,-15.6698,-16.5299,-16.5299,16.5299
18107.7516,-16.7073,-17.1476,-17.1476,17.1476
18288.6258,-17.8154,-17.7443,-17.7443,17.7443
18471.3068,-18.9426,-18.3185,-18.3185,18.0000
18655.8125,-20.0175,-18.8667,-18.8667,18.0000
18842.1612,-21.0165,-19.3837,-19.3837,18.0000
19030.3713,-21.8607,-19.8625,-19.8625,18.0000
19220.4614,-22.4495,-20.2956,-20.2956,18.0000
19412.4502,-22.7155,-20.6761,-20.6761,18.0000
19606.3568,-22.6010,-21.0002,-21.0002,18.0000
19802.2003,-22.1301,-21.2694,-21.2694,18.0000
20000.0000,-21.6800,-21.4942,-21.4942,18.0000
