frequency,raw,smoothed,error,equalization
3443.5090,8.0948,8.0725,8.0725,-8.0725
3477.9054,8.0307,8.0096,8.0096,-8.0096
3512.6454,7.9608,7.9449,7.9449,-7.9449
3547.7324,7.8908,7.8784,7.8784,-7.8784
3583.1699,7.8209,7.8104,7.8104,-7.8104
3618.9614,7.7510,7.7408,7.7408,-7.7408
3655.1104,7.6811,7.6700,7.6700,-7.6700
3691.6205,7.6111,7.5979,7.5979,-7.5979
3728.4952,7.5412,7.5248,7.5248,-7.5248
3765.7383,7.4672,7.4506,7.4506,-7.4506
3803.3534,7.3873,7.3756,7.3756,-7.3756
3841.3443,7.3115,7.2999,7.2999,-7.2999
3879.7146,7.2334,7.2235,7.2235,-7.2235
3918.4682,7.1475,7.1466,7.1466,-7.1466
3957.6089,7.0676,7.0694,7.0694,-7.0694
3997.1406,6.9877,6.9920,6.9920,-6.9920
4037.0671,6.9078,6.9145,6.9145,-6.9145
4077.3924,6.8319,6.8370,6.8370,-6.8370
4118.1206,6.7580,6.7597,6.7597,-6.7597
4159.2556,6.6781,6.6826,6.6826,-6.6826
4200.8014,6.6021,6.6058,6.6058,-6.6058
4242.7623,6.5283,6.5294,6.5294,-6.5294
4285.1423,6.4484,6.4535,6.4535,-6.4535
4327.9456,6.3724,6.3781,6.3781,-6.3781
4371.1765,6.2985,6.3036,6.3036,-6.3036
4414.8392,6.2186,6.2298,6.2298,-6.2298
4458.9380,6.1426,6.1572,6.1572,-6.1572
4503.4773,6.0727,6.0860,6.0860,-6.0860
4548.4616,6.0028,6.0164,6.0164,-6.0164
4593.8951,5.9290,5.9488,5.9488,-5.9488
4639.7825,5.8568,5.8836,5.8836,-5.8836
4686.1282,5.7930,5.8215,5.8215,-5.8215
4732.9369,5.7231,5.7631,5.7631,-5.7631
4780.2131,5.6570,5.7090,5.7090,-5.7090
4827.9616,5.5971,5.6603,5.6603,-5.6603
4876.1870,5.5409,5.6177,5.6177,-5.6177
4924.8942,5.4948,5.5820,5.5820,-5.5820
4974.0878,5.4548,5.5542,5.5542,-5.5542
5023.7729,5.4224,5.5348,5.5348,-5.5348
5073.9542,5.4025,5.5243,5.5243,-5.5243
5124.6368,5.3862,5.5229,5.5229,-5.5229
5175.8256,5.3875,5.5308,5.5308,-5.5308
5227.5258,5.4112,5.5474,5.5474,-5.5474
5279.7423,5.4412,5.5717,5.5717,-5.5717
5332.4805,5.4860,5.6024,5.6024,-5.6024
5385.7454,5.5559,5.6378,5.6378,-5.6378
5439.5424,5.6295,5.6756,5.6756,-5.6756
5493.8768,5.7168,5.7131,5.7131,-5.7131
5548.7539,5.8130,5.7475,5.7475,-5.7475
5604.1792,5.8956,5.7756,5.7756,-5.7756
5660.1580,5.9582,5.7944,5.7944,-5.7944
5716.6961,6.0118,5.8016,5.8016,-5.8016
5773.7989,6.0609,5.7947,5.7947,-5.7947
5831.4720,6.0619,5.7716,5.7716,-5.7716
5889.7213,6.0120,5.7311,5.7311,-5.7311
5948.5524,5.9621,5.6731,5.6731,-5.6731
6007.9711,5.8835,5.5978,5.5978,-5.5978
6067.9834,5.7465,5.5058,5.5058,-5.5058
6128.5951,5.5896,5.3994,5.3994,-5.3994
6189.8123,5.4127,5.2812,5.2812,-5.2812
6251.6409,5.2229,5.1543,5.1543,-5.1543
6314.0871,5.0331,5.0225,5.0225,-5.0225
6377.1571,4.8433,4.8898,4.8898,-4.8898
6440.8571,4.6535,4.7601,4.7601,-4.7601
6505.1934,4.4742,4.6379,4.6379,-4.6379
6570.1723,4.3213,4.5273,4.5273,-4.5273
6635.8003,4.1815,4.4322,4.4322,-4.4322
6702.0838,4.0624,4.3562,4.3562,-4.3562
6769.0294,3.9893,4.3027,4.3027,-4.3027
6836.6437,3.9294,4.2741,4.2741,-4.2741
6904.9334,3.8934,4.2724,4.2724,-4.2724
6973.9052,3.9170,4.2986,4.2986,-4.2986
7043.5660,3.9636,4.3521,4.3521,-4.3521
7113.9225,4.0374,4.4316,4.4316,-4.4316
7184.9819,4.1806,4.5347,4.5347,-4.5347
7256.7511,4.3372,4.6562,4.6562,-4.6562
7329.2371,4.5372,4.7900,4.7900,-4.7900
7402.4472,4.7969,4.9287,4.9287,-4.9287
7476.3886,5.0600,5.0627,5.0627,-5.0627
7551.0686,5.3363,5.1813,5.1813,-5.1813
7626.4945,5.6260,5.2736,5.2736,-5.2736
7702.6738,5.9124,5.3280,5.3280,-5.3280
7779.6141,6.1329,5.3325,5.3325,-5.3325
7857.3229,6.2295,5.2763,5.2763,-5.2763
7935.8079,6.3194,5.1510,5.1510,-5.1510
8015.0769,6.2856,4.9486,4.9486,-4.9486
8095.1377,5.9733,4.6631,4.6631,-4.6631
8175.9982,5.6137,4.2940,4.2940,-4.2940
8257.6664,5.1446,3.8418,3.8418,-3.8418
8340.1504,4.4101,3.3095,3.3095,-3.3095
8423.4582,3.6042,2.7050,2.7050,-2.7050
8507.5983,2.7541,2.0377,2.0377,-2.0377
8592.5787,1.7824,1.3185,1.3185,-1.3185
8678.4081,0.7804,0.5609,0.5609,-0.5609
8765.0947,-0.2190,-0.2212,-0.2212,0.2212
8852.6473,-1.1948,-1.0136,-1.0136,1.0136
8941.0744,-2.1668,-1.8028,-1.8028,1.8028
9030.3848,-3.0989,-2.5753,-2.5753,2.5753
9120.5872,-3.9280,-3.3190,-3.3190,3.3190
9211.6907,-4.7385,-4.0244,-4.0244,4.0244
9303.7042,-5.4613,-4.6825,-4.6825,4.6825
9396.6368,-6.0837,-5.2861,-5.2861,5.2861
9490.4977,-6.6701,-5.8310,-5.8310,5.8310
9585.2961,-7.1291,-6.3134,-6.3134,6.3134
9681.0415,-7.5217,-6.7316,-6.7316,6.7316
9777.7432,-7.8697,-7.0853,-7.0853,7.0853
9875.4109,-8.0964,-7.3746,-7.3746,7.3746
9974.0542,-8.2981,-7.6010,-7.6010,7.6010
10073.6827,-8.4280,-7.7663,-7.7663,7.7663
10174.3065,-8.4879,-7.8726,-7.8726,7.8726
10275.9353,-8.5270,-7.9227,-7.9227,7.9227
10378.5793,-8.4904,-7.9188,-7.9188,7.9188
10482.2486,-8.3934,-7.8640,-7.8640,7.8640
10586.9534,-8.2800,-7.7614,-7.7614,7.7614
10692.7041,-8.0955,-7.6140,-7.6140,7.6140
10799.5111,-7.8729,-7.4254,-7.4254,7.4254
10907.3850,-7.6228,-7.1988,-7.1988,7.1988
11016.3364,-7.3115,-6.9379,-6.9379,6.9379
11126.3761,-6.9748,-6.6468,-6.6468,6.6468
11237.5150,-6.6222,-6.3298,-6.3298,6.3298
11349.7640,-6.2097,-5.9914,-5.9914,5.9914
11463.1342,-5.7902,-5.6369,-5.6369,5.6369
11577.6369,-5.3593,-5.2720,-5.2720,5.2720
11693.2833,-4.9027,-4.9026,-4.9026,4.9026
11810.0848,-4.4588,-4.5347,-4.5347,4.5347
11928.0531,-4.0293,-4.1741,-4.1741,4.1741
12047.1997,-3.5997,-3.8267,-3.8267,3.8267
12167.5365,-3.1814,-3.4981,-3.4981,3.4981
12289.0753,-2.8029,-3.1935,-3.1935,3.1935
12411.8281,-2.4561,-2.9176,-2.9176,2.9176
12535.8070,-2.1467,-2.6741,-2.6741,2.6741
12661.0244,-1.9197,-2.4657,-2.4657,2.4657
12787.4925,-1.7272,-2.2934,-2.2934,2.2934
12915.2239,-1.6264,-2.1572,-2.1572,2.1572
13044.2311,-1.5738,-2.0555,-2.0555,2.0555
13174.5270,-1.5354,-1.9841,-1.9841,1.9841
13306.1244,-1.5742,-1.9384,-1.9384,1.9384
13439.0362,-1.6667,-1.9123,-1.9123,1.9123
13573.2757,-1.7693,-1.8984,-1.8984,1.8984
13708.8561,-1.8871,-1.8885,-1.8885,1.8885
13845.7908,-2.0296,-1.8741,-1.8741,1.8741
13984.0933,-2.1610,-1.8479,-1.8479,1.8479
14123.7772,-2.2305,-1.8039,-1.8039,1.8039
14264.8565,-2.2730,-1.7378,-1.7378,1.7378
14407.3449,-2.3126,-1.6472,-1.6472,1.6472
14551.2566,-2.2502,-1.5314,-1.5314,1.5314
14696.6058,-1.9779,-1.3924,-1.3924,1.3924
14843.4069,-1.7008,-1.2354,-1.2354,1.2354
14991.6743,-1.3903,-1.0656,-1.0656,1.0656
15141.4228,-0.9430,-0.8888,-0.8888,0.8888
15292.6670,-0.4410,-0.7128,-0.7128,0.7128
15445.4220,0.0306,-0.5455,-0.5455,0.5455
15599.7029,0.3376,-0.3939,-0.3939,0.3939
15755.5248,0.4899,-0.2626,-0.2626,0.2626
15912.9032,0.6274,-0.1539,-0.1539,0.1539
16071.8536,0.6231,-0.0696,-0.0696,0.0696
16232.3917,0.3909,-0.0102,-0.0102,0.0102
16394.5334,0.1561,0.0267,0.0267,-0.0267
16558.2947,-0.0393,0.0431,0.0431,-0.0431
16723.6917,-0.1591,0.0401,0.0401,-0.0401
16890.7409,-0.2718,0.0156,0.0156,-0.0156
17059.4587,-0.3111,-0.0333,-0.0333,0.0333
17229.8618,-0.1913,-0.1119,-0.1119,0.1119
17401.9670,-0.0714,-0.2294,-0.2294,0.2294
17575.7913,0.0437,-0.3955,-0.3955,0.3955
17751.3519,0.1460,-0.6209,-0.6209,0.6209
17928.6662,0.2253,-0.9157,-0.9157,0.9157
18107.7516,0.1539,-1.2428,-1.2428,1.2428
18288.6258,-0.0859,-1.5832,-1.5832,1.5832
18471.3068,-0.4160,-1.9431,-1.9431,1.9431
18655.8125,-1.1029,-2.3288,-2.3288,2.3288
18842.1612,-1.9819,-2.7423,-2.7423,2.7423
19030.3713,-2.9911,-3.1833,-3.1833,3.1833
19220.4614,-4.4486,-3.6506,-3.6506,3.6506
19412.4502,-5.9370,-4.1343,-4.1343,4.1343
19606.3568,-7.4231,-4.6208,-4.6208,4.6208
19802.2003,-8.9036,-5.0917,-5.0917,5.0917
20000.0000,-10.0600,-5.5180,-5.5180,5.5180
