frequency,raw,smoothed,error,equalization
3765.7383,9.1546,9.2675,9.2675,-9.2675
3803.3534,9.2186,9.3341,9.3341,-9.3341
3841.3443,9.2926,9.4110,9.4110,-9.4110
3879.7146,9.3766,9.4986,9.4986,-9.4986
3918.4682,9.4706,9.5972,9.5972,-9.5972
3957.6089,9.5745,9.7070,9.7070,-9.7070
3997.1406,9.6924,9.8282,9.8282,-9.8282
4037.0671,9.8223,9.9609,9.9609,-9.9609
4077.3924,9.9642,10.1053,10.1053,-10.1053
4118.1206,10.1240,10.2610,10.2610,-10.2610
4159.2556,10.2878,10.4277,10.4277,-10.4277
4200.8014,10.4696,10.6049,10.6049,-10.6049
4242.7623,10.6693,10.7916,10.7916,-10.7916
4285.1423,10.8731,10.9863,10.9863,-10.9863
4327.9456,11.0907,11.1873,11.1873,-11.1873
4371.1765,11.3244,11.3920,11.3920,-11.3920
4414.8392,11.5642,11.5975,11.5975,-11.5975
4458.9380,11.8117,11.7999,11.7999,-11.7999
4503.4773,12.0675,11.9952,11.9952,-11.9952
4548.4616,12.3133,12.1784,12.1784,-12.1784
4593.8951,12.5569,12.3444,12.3444,-12.3444
4639.7825,12.7912,12.4879,12.4879,-12.4879
4686.1282,12.9933,12.6035,12.6035,-12.6035
4732.9369,13.1677,12.6860,12.6860,-12.6860
4780.2131,13.2983,12.7305,12.7305,-12.7305
4827.9616,13.3715,12.7331,12.7331,-12.7331
4876.1870,13.3709,12.6902,12.6902,-12.6902
4924.8942,13.3020,12.6000,12.6000,-12.6000
4974.0878,13.1680,12.4614,12.4614,-12.4614
5023.7729,12.9442,12.2745,12.2745,-12.2745
5073.9542,12.6457,12.0409,12.0409,-12.0409
5124.6368,12.2973,11.7636,11.7636,-11.7636
5175.8256,11.8953,11.4461,11.4461,-11.4461
5227.5258,11.4445,11.0931,11.0931,-11.0931
5279.7423,10.9676,10.7097,10.7097,-10.7097
5332.4805,10.4745,10.3016,10.3016,-10.3016
5385.7454,9.9713,9.8744,9.8744,-9.8744
5439.5424,9.4619,9.4338,9.4338,-9.4338
5493.8768,8.9525,8.9852,8.9852,-8.9852
5548.7539,8.4504,8.5336,8.5336,-8.5336
5604.1792,7.9646,8.0837,8.0837,-8.0837
5660.1580,7.4887,7.6394,7.6394,-7.6394
5716.6961,7.0301,7.2039,7.2039,-7.2039
5773.7989,6.5942,6.7802,6.7802,-6.7802
5831.4720,6.1720,6.3703,6.3703,-6.3703
5889.7213,5.7660,5.9760,5.9760,-5.9760
5948.5524,5.3772,5.5988,5.5988,-5.5988
6007.9711,5.0148,5.2398,5.2398,-5.2398
6067.9834,4.6723,4.8998,4.8998,-4.8998
6128.5951,4.3498,4.5795,4.5795,-4.5795
6189.8123,4.0473,4.2794,4.2794,-4.2794
6251.6409,3.7646,3.9998,3.9998,-3.9998
6314.0871,3.5020,3.7412,3.7412,-3.7412
6377.1571,3.2593,3.5040,3.5040,-3.5040
6440.8571,3.0400,3.2886,3.2886,-3.2886
6505.1934,2.8472,3.0955,3.0955,-3.0955
6570.1723,2.6709,2.9252,2.9252,-2.9252
6635.8003,2.5149,2.7782,2.7782,-2.7782
6702.0838,2.3885,2.6550,2.6550,-2.6550
6769.0294,2.2790,2.5562,2.5562,-2.5562
6836.6437,2.1960,2.4826,2.4826,-2.4826
6904.9334,2.1363,2.4350,2.4350,-2.4350
6973.9052,2.1032,2.4140,2.4140,-2.4140
7043.5660,2.0934,2.4208,2.4208,-2.4208
7113.9225,2.1203,2.4561,2.4561,-2.4561
7184.9819,2.1836,2.5208,2.5208,-2.5208
7256.7511,2.2670,2.6158,2.6158,-2.6158
7329.2371,2.3836,2.7423,2.7423,-2.7423
7402.4472,2.5268,2.9013,2.9013,-2.9013
7476.3886,2.7066,3.0931,3.0931,-3.0931
7551.0686,2.9197,3.3175,3.3175,-3.3175
7626.4945,3.1727,3.5733,3.5733,-3.5733
7702.6738,3.4589,3.8574,3.8574,-3.8574
7779.6141,3.7783,4.1657,4.1657,-4.1657
7857.3229,4.1445,4.4919,4.4919,-4.4919
7935.8079,4.5339,4.8279,4.8279,-4.8279
8015.0769,4.9759,5.1641,5.1641,-5.1641
8095.1377,5.4918,5.4896,5.4896,-5.4896
8175.9982,6.0309,5.7920,5.7920,-5.7920
8257.6664,6.5775,6.0588,6.0588,-6.0588
8340.1504,7.0840,6.2772,6.2772,-6.2772
8423.4582,7.5283,6.4356,6.4356,-6.4356
8507.5983,7.8469,6.5240,6.5240,-6.5240
8592.5787,8.0059,6.5348,6.5348,-6.5348
8678.4081,7.9957,6.4634,6.4634,-6.4634
8765.0947,7.7833,6.3082,6.3082,-6.3082
8852.6473,7.3541,6.0716,6.0716,-6.0716
8941.0744,6.7728,5.7597,5.7597,-5.7597
9030.3848,6.1123,5.3817,5.3817,-5.3817
9120.5872,5.3768,4.9490,4.9490,-4.9490
9211.6907,4.6308,4.4751,4.4751,-4.4751
9303.7042,3.8978,3.9742,3.9742,-3.9742
9396.6368,3.1970,3.4604,3.4604,-3.4604
9490.4977,2.5500,2.9476,2.9476,-2.9476
9585.2961,1.9460,2.4488,2.4488,-2.4488
9681.0415,1.3918,1.9757,1.9757,-1.9757
9777.7432,0.8936,1.5385,1.5385,-1.5385
9875.4109,0.4622,1.1464,1.1464,-1.1464
9974.0542,0.0937,0.8062,0.8062,-0.8062
10073.6827,-0.2079,0.5234,0.5234,-0.5234
10174.3065,-0.4348,0.3023,0.3023,-0.3023
10275.9353,-0.5757,0.1464,0.1464,-0.1464
10378.5793,-0.6778,0.0578,0.0578,-0.0578
10482.2486,-0.7230,0.0387,0.0387,-0.0387
10586.9534,-0.7124,0.0893,0.0893,-0.0893
10692.7041,-0.6348,0.2071,0.2071,-0.2071
10799.5111,-0.4887,0.3867,0.3867,-0.3867
10907.3850,-0.2499,0.6188,0.6188,-0.6188
11016.3364,0.0801,0.8889,0.8889,-0.8889
11126.3761,0.4914,1.1795,1.1795,-1.1795
11237.5150,1.0182,1.4709,1.4709,-1.4709
11349.7640,1.6576,1.7424,1.7424,-1.7424
11463.1342,2.3753,1.9729,1.9729,-1.9729
11577.6369,3.1758,2.1415,2.1415,-2.1415
11693.2833,3.9851,2.2277,2.2277,-2.2277
11810.0848,4.5948,2.2111,2.2111,-2.2111
11928.0531,4.7937,2.0763,2.0763,-2.0763
12047.1997,4.7569,1.8147,1.8147,-1.8147
12167.5365,4.1503,1.4228,1.4228,-1.4228
12289.0753,3.0311,0.9066,0.9066,-0.9066
12411.8281,1.6722,0.2811,0.2811,-0.2811
12535.8070,0.2393,-0.4343,-0.4343,0.4343
12661.0244,-1.1545,-1.2175,-1.2175,1.2175
12787.4925,-2.4312,-2.0461,-2.0461,2.0461
12915.2239,-3.5482,-2.8982,-2.8982,2.8982
13044.2311,-4.6043,-3.7537,-3.7537,3.7537
13174.5270,-5.5965,-4.5928,-4.5928,4.5928
13306.1244,-6.4194,-5.3973,-5.3973,5.3973
13439.0362,-7.1584,-6.1538,-6.1538,6.1538
13573.2757,-7.7718,-6.8532,-6.8532,6.8532
13708.8561,-8.3226,-7.4912,-7.4912,7.4912
13845.7908,-8.7983,-8.0684,-8.0684,8.0684
13984.0933,-9.1894,-8.5898,-8.5898,8.5898
14123.7772,-9.5212,-9.0626,-9.0626,9.0626
14264.8565,-9.8204,-9.4948,-9.4948,9.4948
14407.3449,-10.0797,-9.8943,-9.8943,9.8943
14551.2566,-10.3120,-10.2689,-10.2689,10.2689
14696.6058,-10.5569,-10.6268,-10.6268,10.6268
14843.4069,-10.8269,-10.9767,-10.9767,10.9767
14991.6743,-11.1419,-11.3277,-11.3277,11.3277
15141.4228,-11.5065,-11.6880,-11.6880,11.6880
15292.6670,-11.8962,-12.0634,-12.0634,12.0634
15445.4220,-12.3132,-12.4574,-12.4574,12.4574
15599.7029,-12.7127,-12.8713,-12.8713,12.8713
15755.5248,-13.0699,-13.3054,-13.3054,13.3054
15912.9032,-13.3845,-13.7601,-13.7601,13.7601
16071.8536,-13.6941,-14.2368,-14.2368,14.2368
16232.3917,-14.0756,-14.7372,-14.7372,14.7372
16394.5334,-14.6169,-15.2619,-15.2619,15.2619
16558.2947,-15.3269,-15.8089,-15.8089,15.8089
16723.6917,-16.2559,-16.3736,-16.3736,16.3736
16890.7409,-17.1727,-16.9480,-16.9480,16.9480
17059.4587,-17.9844,-17.5238,-17.5238,17.5238
17229.8618,-18.5454,-18.0943,-18.0943,18.0000
17401.9670,-18.9682,-18.6573,-18.6573,18.0000
17575.7913,-19.3497,-19.2137,-19.2137,18.0000
17751.3519,-19.7904,-19.7652,-19.7652,18.0000
17928.6662,-20.3140,-20.3119,-20.3119,18.0000
18107.7516,-20.8904,-20.8264,-20.8264,18.0000
18288.6258,-21.4897,-21.2961,-21.2961,18.0000
18471.3068,-22.0751,-21.7243,-21.7243,18.0000
18655.8125,-22.5961,-22.1141,-22.1141,18.0000
18842.1612,-23.0326,-22.4697,-22.4697,18.0000
19030.3713,-23.3831,-22.7965,-22.7965,18.0000
19220.4614,-23.7323,-23.1007,-23.1007,18.0000
19412.4502,-24.2089,-23.3870,-23.3870,18.0000
19606.3568,-24.7940,-23.6554,-23.6554,18.0000
19802.2003,-25.4355,-23.9010,-23.9010,18.0000
20000.0000,-25.9400,-24.1127,-24.1127,18.0000
