frequency,raw,smoothed,error,equalization
3691.6205,4.7329,4.7434,4.7434,-4.7434
3728.4952,4.6389,4.6541,4.6541,-4.6541
3765.7383,4.5431,4.5658,4.5658,-4.5658
3803.3534,4.4532,4.4791,4.4791,-4.4791
3841.3443,4.3633,4.3944,4.3944,-4.3944
3879.7146,4.2734,4.3122,4.3122,-4.3122
3918.4682,4.1875,4.2328,4.2328,-4.2328
3957.6089,4.1117,4.1565,4.1565,-4.1565
3997.1406,4.0418,4.0834,4.0834,-4.0834
4037.0671,3.9718,4.0136,4.0136,-4.0136
4077.3924,3.9059,3.9471,3.9471,-3.9471
4118.1206,3.8460,3.8839,3.8839,-3.8839
4159.2556,3.7861,3.8240,3.8240,-3.8240
4200.8014,3.7301,3.7674,3.7674,-3.7674
4242.7623,3.6802,3.7139,3.7139,-3.7139
4285.1423,3.6302,3.6636,3.6636,-3.6636
4327.9456,3.5842,3.6165,3.6165,-3.6165
4371.1765,3.5443,3.5725,3.5725,-3.5725
4414.8392,3.5043,3.5316,3.5316,-3.5316
4458.9380,3.4644,3.4938,3.4938,-3.4938
4503.4773,3.4283,3.4593,3.4593,-3.4593
4548.4616,3.3944,3.4282,3.4282,-3.4282
4593.8951,3.3584,3.4009,3.4009,-3.4009
4639.7825,3.3284,3.3776,3.3776,-3.3776
4686.1282,3.3023,3.3587,3.3587,-3.3587
4732.9369,3.2862,3.3444,3.3444,-3.3444
4780.2131,3.2762,3.3351,3.3351,-3.3351
4827.9616,3.2662,3.3312,3.3312,-3.3312
4876.1870,3.2600,3.3329,3.3329,-3.3329
4924.8942,3.2638,3.3408,3.3408,-3.3408
4974.0878,3.2776,3.3554,3.3554,-3.3554
5023.7729,3.2976,3.3769,3.3769,-3.3769
5073.9542,3.3213,3.4057,3.4057,-3.4057
5124.6368,3.3550,3.4421,3.4421,-3.4421
5175.8256,3.3950,3.4863,3.4863,-3.4863
5227.5258,3.4387,3.5387,3.5387,-3.5387
5279.7423,3.4923,3.5997,3.5997,-3.5997
5332.4805,3.5597,3.6697,3.6697,-3.6697
5385.7454,3.6396,3.7491,3.7491,-3.7491
5439.5424,3.7269,3.8379,3.8379,-3.8379
5493.8768,3.8268,3.9363,3.9363,-3.9363
5548.7539,3.9340,4.0440,4.0440,-4.0440
5604.1792,4.0539,4.1604,4.1604,-4.1604
5660.1580,4.1737,4.2849,4.2849,-4.2849
5716.6961,4.3009,4.4161,4.4161,-4.4161
5773.7989,4.4480,4.5529,4.5529,-4.5529
5831.4720,4.6114,4.6931,4.6931,-4.6931
5889.7213,4.7884,4.8344,4.8344,-4.8344
5948.5524,4.9782,4.9739,4.9739,-4.9739
6007.9711,5.1715,5.1085,5.1085,-5.1085
6067.9834,5.3678,5.2352,5.2352,-5.2352
6128.5951,5.5504,5.3508,5.3508,-5.3508
6189.8123,5.7096,5.4525,5.4525,-5.4525
6251.6409,5.8389,5.5380,5.5380,-5.5380
6314.0871,5.9347,5.6057,5.6057,-5.6057
6377.1571,5.9905,5.6547,5.6547,-5.6547
6440.8571,6.0100,5.6845,5.6845,-5.6845
6505.1934,5.9926,5.6958,5.6958,-5.6958
6570.1723,5.9322,5.6898,5.6898,-5.6898
6635.8003,5.8453,5.6687,5.6687,-5.6687
6702.0838,5.7420,5.6348,5.6348,-5.6348
6769.0294,5.6321,5.5910,5.5910,-5.5910
6836.6437,5.5222,5.5401,5.5401,-5.5401
6904.9334,5.4192,5.4846,5.4846,-5.4846
6973.9052,5.3327,5.4269,5.4269,-5.4269
7043.5660,5.2596,5.3684,5.3684,-5.3684
7113.9225,5.2031,5.3101,5.3101,-5.3101
7184.9819,5.1632,5.2519,5.2519,-5.2519
7256.7511,5.1466,5.1930,5.1930,-5.1930
7329.2371,5.1366,5.1316,5.1316,-5.1316
7402.4472,5.1233,5.0653,5.0653,-5.0653
7476.3886,5.1033,4.9911,4.9911,-4.9911
7551.0686,5.0800,4.9056,4.9056,-4.9056
7626.4945,5.0401,4.8053,4.8053,-4.8053
7702.6738,4.9736,4.6866,4.6866,-4.6866
7779.6141,4.8838,4.5461,4.5461,-4.5461
7857.3229,4.7609,4.3811,4.3811,-4.3811
7935.8079,4.5980,4.1892,4.1892,-4.1892
8015.0769,4.3919,3.9689,3.9689,-3.9689
8095.1377,4.1392,3.7196,3.7196,-3.7196
8175.9982,3.8466,3.4414,3.4414,-3.4414
8257.6664,3.5108,3.1358,3.1358,-3.1358
8340.1504,3.1316,2.8046,2.8046,-2.8046
8423.4582,2.7225,2.4508,2.4508,-2.4508
8507.5983,2.2834,2.0779,2.0779,-2.0779
8592.5787,1.8207,1.6901,1.6901,-1.6901
8678.4081,1.3513,1.2917,1.2917,-1.2917
8765.0947,0.8786,0.8877,0.8877,-0.8877
8852.6473,0.4023,0.4827,0.4827,-0.4827
8941.0744,-0.0609,0.0817,0.0817,-0.0817
9030.3848,-0.5073,-0.3107,-0.3107,0.3107
9120.5872,-0.9343,-0.6898,-0.6898,0.6898
9211.6907,-1.3277,-1.0518,-1.0518,1.0518
9303.7042,-1.6980,-1.3928,-1.3928,1.3928
9396.6368,-2.0384,-1.7099,-1.7099,1.7099
9490.4977,-2.3519,-2.0001,-2.0001,2.0001
9585.2961,-2.6363,-2.2614,-2.2614,2.2614
9681.0415,-2.8800,-2.4917,-2.4917,2.4917
9777.7432,-3.0976,-2.6897,-2.6897,2.6897
9875.4109,-3.2723,-2.8543,-2.8543,2.8543
9974.0542,-3.4031,-2.9847,-2.9847,2.9847
10073.6827,-3.5010,-3.0803,-3.0803,3.0803
10174.3065,-3.5560,-3.1409,-3.1409,3.1409
10275.9353,-3.5670,-3.1662,-3.1662,3.1662
10378.5793,-3.5452,-3.1563,-3.1563,3.1563
10482.2486,-3.4864,-3.1117,-3.1117,3.1117
10586.9534,-3.4006,-3.0335,-3.0335,3.0335
10692.7041,-3.2890,-2.9236,-2.9236,2.9236
10799.5111,-3.1433,-2.7848,-2.7848,2.7848
10907.3850,-2.9718,-2.6213,-2.6213,2.6213
11016.3364,-2.7634,-2.4384,-2.4384,2.4384
11126.3761,-2.5192,-2.2428,-2.2428,2.2428
11237.5150,-2.2280,-2.0425,-2.0425,2.0425
11349.7640,-1.8969,-1.8467,-1.8467,1.8467
11463.1342,-1.5316,-1.6657,-1.6657,1.6657
11577.6369,-1.1521,-1.5103,-1.5103,1.5103
11693.2833,-0.7866,-1.3916,-1.3916,1.3916
11810.0848,-0.4824,-1.3198,-1.3198,1.3198
11928.0531,-0.2735,-1.3040,-1.3040,1.3040
12047.1997,-0.1800,-1.3511,-1.3511,1.3511
12167.5365,-0.2273,-1.4653,-1.4653,1.4653
12289.0753,-0.4360,-1.6478,-1.6478,1.6478
12411.8281,-0.7788,-1.8964,-1.8964,1.8964
12535.8070,-1.2523,-2.2060,-2.2060,2.2060
12661.0244,-1.8581,-2.5682,-2.5682,2.5682
12787.4925,-2.5238,-2.9720,-2.9720,2.9720
12915.2239,-3.2412,-3.4044,-3.4044,3.4044
13044.2311,-3.9749,-3.8514,-3.8514,3.8514
13174.5270,-4.6807,-4.2985,-4.2985,4.2985
13306.1244,-5.3311,-4.7319,-4.7319,4.7319
13439.0362,-5.9090,-5.1395,-5.1395,5.1395
13573.2757,-6.3938,-5.5113,-5.5113,5.5113
13708.8561,-6.7595,-5.8399,-5.8399,5.8399
13845.7908,-7.0302,-6.1209,-6.1209,6.1209
13984.0933,-7.1910,-6.3527,-6.3527,6.3527
14123.7772,-7.2474,-6.5363,-6.5363,6.5363
14264.8565,-7.2218,-6.6751,-6.6751,6.6751
14407.3449,-7.1388,-6.7740,-6.7740,6.7740
14551.2566,-7.0190,-6.8395,-6.8395,6.8395
14696.6058,-6.9017,-6.8785,-6.8785,6.8785
14843.4069,-6.8021,-6.8982,-6.8982,6.8982
14991.6743,-6.7423,-6.9056,-6.9056,6.9056
15141.4228,-6.7251,-6.9074,-6.9074,6.9074
15292.6670,-6.7501,-6.9096,-6.9096,6.9096
15445.4220,-6.7976,-6.9175,-6.9175,6.9175
15599.7029,-6.8650,-6.9356,-6.9356,6.9356
15755.5248,-6.9200,-6.9674,-6.9674,6.9674
15912.9032,-6.9525,-7.0151,-7.0151,7.0151
16071.8536,-6.9575,-7.0793,-7.0793,7.0793
16232.3917,-6.9451,-7.1593,-7.1593,7.1593
16394.5334,-6.9325,-7.2535,-7.2535,7.2535
16558.2947,-6.9571,-7.3602,-7.3602,7.3602
16723.6917,-7.0513,-7.4786,-7.4786,7.4786
16890.7409,-7.2428,-7.6090,-7.6090,7.6090
17059.4587,-7.5218,-7.7530,-7.7530,7.7530
17229.8618,-7.8758,-7.9147,-7.9147,7.9147
17401.9670,-8.2682,-8.1007,-8.1007,8.1007
17575.7913,-8.6212,-8.3203,-8.3203,8.3203
17751.3519,-8.8713,-8.5845,-8.5845,8.5845
17928.6662,-8.9212,-8.9041,-8.9041,8.9041
18107.7516,-8.8202,-9.2387,-9.2387,9.2387
18288.6258,-8.6551,-9.5681,-9.5681,9.5681
18471.3068,-8.5539,-9.9020,-9.9020,9.9020
18655.8125,-8.6784,-10.2502,-10.2502,10.2502
18842.1612,-9.0983,-10.6211,-10.6211,10.6211
19030.3713,-9.8949,-11.0206,-11.0206,11.0206
19220.4614,-11.1786,-11.4517,-11.4517,11.4517
19412.4502,-12.9591,-11.9111,-11.9111,11.9111
19606.3568,-15.0251,-12.3862,-12.3862,12.3862
19802.2003,-17.2316,-12.8544,-12.8544,12.8544
20000.0000,-18.9700,-13.2760,-13.2760,13.2760
