frequency,raw,smoothed,error,equalization
3803.3534,6.7159,6.6336,6.6336,-6.6336
3841.3443,6.7100,6.6398,6.6398,-6.6398
3879.7146,6.7019,6.6417,6.6417,-6.6417
3918.4682,6.6778,6.6401,6.6401,-6.6401
3957.6089,6.6519,6.6357,6.6357,-6.6357
3997.1406,6.6279,6.6297,6.6297,-6.6297
4037.0671,6.6020,6.6227,6.6227,-6.6227
4077.3924,6.5820,6.6157,6.6157,-6.6157
4118.1206,6.5660,6.6093,6.6093,-6.6093
4159.2556,6.5560,6.6039,6.6039,-6.6039
4200.8014,6.5500,6.5998,6.5998,-6.5998
4242.7623,6.5540,6.5967,6.5967,-6.5967
4285.1423,6.5679,6.5942,6.5942,-6.5942
4327.9456,6.5839,6.5916,6.5916,-6.5916
4371.1765,6.5979,6.5876,6.5876,-6.5876
4414.8392,6.6139,6.5811,6.5811,-6.5811
4458.9380,6.6278,6.5704,6.5704,-6.5704
4503.4773,6.6400,6.5540,6.5540,-6.5540
4548.4616,6.6400,6.5298,6.5298,-6.5298
4593.8951,6.6361,6.4961,6.4961,-6.4961
4639.7825,6.6145,6.4509,6.4509,-6.4509
4686.1282,6.5707,6.3925,6.3925,-6.3925
4732.9369,6.5208,6.3193,6.3193,-6.3193
4780.2131,6.4517,6.2297,6.2297,-6.2297
4827.9616,6.3556,6.1225,6.1225,-6.1225
4876.1870,6.2466,5.9967,5.9967,-5.9967
4924.8942,6.0992,5.8515,5.8515,-5.8515
4974.0878,5.9394,5.6867,5.6867,-5.6867
5023.7729,5.7569,5.5022,5.5022,-5.5022
5073.9542,5.5371,5.2983,5.2983,-5.2983
5124.6368,5.3099,5.0759,5.0759,-5.0759
5175.8256,5.0514,4.8359,4.8359,-4.8359
5227.5258,4.7617,4.5796,4.5796,-4.5796
5279.7423,4.4721,4.3091,4.3091,-4.3091
5332.4805,4.1638,4.0262,4.0262,-4.0262
5385.7454,3.8279,3.7331,3.7331,-3.7331
5439.5424,3.4946,3.4323,3.4323,-3.4323
5493.8768,3.1550,3.1266,3.1266,-3.1266
5548.7539,2.8117,2.8187,2.8187,-2.8187
5604.1792,2.4657,2.5114,2.5114,-2.5114
5660.1580,2.1298,2.2079,2.2079,-2.2079
5716.6961,1.8001,1.9111,1.9111,-1.9111
5773.7989,1.4741,1.6241,1.6241,-1.6241
5831.4720,1.1689,1.3497,1.3497,-1.3497
5889.7213,0.8892,1.0907,1.0907,-1.0907
5948.5524,0.6095,0.8498,0.8498,-0.8498
6007.9711,0.3477,0.6295,0.6295,-0.6295
6067.9834,0.1251,0.4323,0.4323,-0.4323
6128.5951,-0.0740,0.2601,0.2601,-0.2601
6189.8123,-0.2396,0.1145,0.1145,-0.1145
6251.6409,-0.3759,-0.0036,-0.0036,0.0036
6314.0871,-0.4741,-0.0940,-0.0940,0.0940
6377.1571,-0.5140,-0.1572,-0.1572,0.1572
6440.8571,-0.5505,-0.1953,-0.1953,0.1953
6505.1934,-0.5526,-0.2109,-0.2109,0.2109
6570.1723,-0.4887,-0.2079,-0.2079,0.2079
6635.8003,-0.4023,-0.1920,-0.1920,0.1920
6702.0838,-0.3051,-0.1699,-0.1699,0.1699
6769.0294,-0.1649,-0.1488,-0.1488,0.1488
6836.6437,-0.0085,-0.1370,-0.1370,0.1370
6904.9334,0.1345,-0.1427,-0.1427,0.1427
6973.9052,0.2575,-0.1732,-0.1732,0.1732
7043.5660,0.3674,-0.2331,-0.2331,0.2331
7113.9225,0.4129,-0.3259,-0.3259,0.3259
7184.9819,0.3262,-0.4530,-0.4530,0.4530
7256.7511,0.2163,-0.6110,-0.6110,0.6110
7329.2371,-0.0209,-0.7948,-0.7948,0.7948
7402.4472,-0.4671,-0.9966,-0.9966,0.9966
7476.3886,-0.9266,-1.2045,-1.2045,1.2045
7551.0686,-1.4625,-1.4057,-1.4057,1.4057
7626.4945,-2.0719,-1.5858,-1.5858,1.5858
7702.6738,-2.6713,-1.7296,-1.7296,1.7296
7779.6141,-3.1027,-1.8214,-1.8214,1.8214
7857.3229,-3.2293,-1.8489,-1.8489,1.8489
7935.8079,-3.3524,-1.8048,-1.8048,1.8048
8015.0769,-3.2968,-1.6823,-1.6823,1.6823
8095.1377,-2.8314,-1.4789,-1.4789,1.4789
8175.9982,-2.3120,-1.1998,-1.1998,1.1998
8257.6664,-1.7378,-0.8520,-0.8520,0.8520
8340.1504,-1.0325,-0.4455,-0.4455,0.4455
8423.4582,-0.2934,0.0061,0.0061,-0.0061
8507.5983,0.4426,0.4878,0.4878,-0.4878
8592.5787,1.1718,0.9838,0.9838,-0.9838
8678.4081,1.9010,1.4779,1.4779,-1.4779
8765.0947,2.5829,1.9541,1.9541,-1.9541
8852.6473,3.1559,2.3990,2.3990,-2.3990
8941.0744,3.7091,2.8021,2.8021,-2.8021
9030.3848,4.1549,3.1540,3.1540,-3.1540
9120.5872,4.3946,3.4488,3.4488,-3.4488
9211.6907,4.6096,3.6855,3.6855,-3.6855
9303.7042,4.7046,3.8640,3.8640,-3.8640
9396.6368,4.6577,3.9859,3.9859,-3.9859
9490.4977,4.5963,4.0558,4.0558,-4.0558
9585.2961,4.4711,4.0781,4.0781,-4.0781
9681.0415,4.3113,4.0575,4.0575,-4.0575
9777.7432,4.1606,3.9991,3.9991,-3.9991
9875.4109,4.0277,3.9073,3.9073,-3.9073
9974.0542,3.8909,3.7854,3.7854,-3.7854
10073.6827,3.7670,3.6361,3.6361,-3.6361
10174.3065,3.6542,3.4615,3.4615,-3.4615
10275.9353,3.5254,3.2622,3.2622,-3.2622
10378.5793,3.3607,3.0381,3.0381,-3.0381
10482.2486,3.1639,2.7894,2.7894,-2.7894
10586.9534,2.9447,2.5159,2.5159,-2.5159
10692.7041,2.6404,2.2171,2.2171,-2.2171
10799.5111,2.2978,1.8940,1.8940,-1.8940
10907.3850,1.9221,1.5476,1.5476,-1.5476
11016.3364,1.4739,1.1798,1.1798,-1.1798
11126.3761,1.0073,0.7940,0.7940,-0.7940
11237.5150,0.5363,0.3942,0.3942,-0.3942
11349.7640,0.0340,-0.0151,-0.0151,0.0151
11463.1342,-0.4698,-0.4285,-0.4285,0.4285
11577.6369,-0.9564,-0.8404,-0.8404,0.8404
11693.2833,-1.4358,-1.2456,-1.2456,1.2456
11810.0848,-1.8984,-1.6390,-1.6390,1.6390
11928.0531,-2.3151,-2.0160,-2.0160,2.0160
12047.1997,-2.7219,-2.3731,-2.3731,2.3731
12167.5365,-3.1047,-2.7076,-2.7076,2.7076
12289.0753,-3.4277,-3.0177,-3.0177,3.0177
12411.8281,-3.7046,-3.3030,-3.3030,3.3030
12535.8070,-3.9468,-3.5646,-3.5646,3.5646
12661.0244,-4.1166,-3.8043,-3.8043,3.8043
12787.4925,-4.2755,-4.0252,-4.0252,4.0252
12915.2239,-4.3972,-4.2307,-4.2307,4.2307
13044.2311,-4.4971,-4.4247,-4.4247,4.4247
13174.5270,-4.5970,-4.6103,-4.6103,4.6103
13306.1244,-4.6995,-4.7904,-4.7904,4.7904
13439.0362,-4.8121,-4.9673,-4.9673,4.9673
13573.2757,-4.9453,-5.1428,-5.1428,5.1428
13708.8561,-5.1283,-5.3176,-5.3176,5.3176
13845.7908,-5.3481,-5.4915,-5.4915,5.4915
13984.0933,-5.5810,-5.6635,-5.6635,5.6635
14123.7772,-5.8559,-5.8322,-5.8322,5.8322
14264.8565,-6.1456,-5.9954,-5.9954,5.9954
14407.3449,-6.4301,-6.1500,-6.1500,6.1500
14551.2566,-6.6584,-6.2923,-6.2923,6.2923
14696.6058,-6.7683,-6.4190,-6.4190,6.4190
14843.4069,-6.8756,-6.5279,-6.5279,6.5279
14991.6743,-6.9526,-6.6164,-6.6164,6.6164
15141.4228,-6.9524,-6.6817,-6.6817,6.6817
15292.6670,-6.9224,-6.7226,-6.7226,6.7226
15445.4220,-6.9000,-6.7387,-6.7387,6.7387
15599.7029,-6.9075,-6.7303,-6.7303,6.7303
15755.5248,-6.9375,-6.6979,-6.6979,6.6979
15912.9032,-6.9625,-6.6433,-6.6433,6.6433
16071.8536,-6.9428,-6.5697,-6.5697,6.5697
16232.3917,-6.8329,-6.4814,-6.4814,6.4814
16394.5334,-6.7181,-6.3855,-6.3855,6.3855
16558.2947,-6.5419,-6.2889,-6.2889,6.2889
16723.6917,-6.2247,-6.1992,-6.1992,6.1992
16890.7409,-5.9151,-6.1266,-6.1266,6.1266
17059.4587,-5.6247,-6.0807,-6.0807,6.0807
17229.8618,-5.3949,-6.0708,-6.0708,6.0708
17401.9670,-5.1842,-6.1054,-6.1054,6.1054
17575.7913,-5.1056,-6.1928,-6.1928,6.1928
17751.3519,-5.2554,-6.3394,-6.3394,6.3394
17928.6662,-5.4382,-6.5479,-6.5479,6.5479
18107.7516,-5.7840,-6.7925,-6.7925,6.7925
18288.6258,-6.3111,-7.0572,-7.0572,7.0572
18471.3068,-6.8467,-7.3399,-7.3399,7.3399
18655.8125,-7.4476,-7.6389,-7.6389,7.6389
18842.1612,-8.0869,-7.9512,-7.9512,7.9512
19030.3713,-8.7421,-8.2729,-8.2729,8.2729
19220.4614,-9.4514,-8.5994,-8.5994,8.5994
19412.4502,-10.1606,-8.9247,-8.9247,8.9247
19606.3568,-10.8720,-9.2416,-9.2416,9.2416
19802.2003,-11.5890,-9.5399,-9.5399,9.5399
20000.0000,-12.1400,-9.8050,-9.8050,9.8050
