frequency,raw,smoothed,error,equalization
3655.1104,9.4935,9.5090,9.5090,-9.5090
3691.6205,9.4535,9.4703,9.4703,-9.4703
3728.4952,9.4135,9.4331,9.4331,-9.4331
3765.7383,9.3736,9.3976,9.3976,-9.3976
3803.3534,9.3377,9.3640,9.3640,-9.3640
3841.3443,9.3078,9.3326,9.3326,-9.3326
3879.7146,9.2778,9.3033,9.3033,-9.3033
3918.4682,9.2478,9.2763,9.2763,-9.2763
3957.6089,9.2219,9.2518,9.2518,-9.2518
3997.1406,9.1979,9.2298,9.2298,-9.2298
4037.0671,9.1760,9.2104,9.2104,-9.2104
4077.3924,9.1620,9.1936,9.1936,-9.1936
4118.1206,9.1460,9.1793,9.1793,-9.1793
4159.2556,9.1360,9.1676,9.1676,-9.1676
4200.8014,9.1300,9.1583,9.1583,-9.1583
4242.7623,9.1260,9.1512,9.1512,-9.1512
4285.1423,9.1200,9.1463,9.1463,-9.1463
4327.9456,9.1200,9.1431,9.1431,-9.1431
4371.1765,9.1239,9.1417,9.1417,-9.1417
4414.8392,9.1300,9.1415,9.1415,-9.1415
4458.9380,9.1339,9.1421,9.1421,-9.1421
4503.4773,9.1400,9.1434,9.1434,-9.1434
4548.4616,9.1439,9.1447,9.1447,-9.1447
4593.8951,9.1539,9.1458,9.1458,-9.1458
4639.7825,9.1600,9.1460,9.1460,-9.1460
4686.1282,9.1639,9.1449,9.1449,-9.1449
4732.9369,9.1700,9.1420,9.1420,-9.1420
4780.2131,9.1700,9.1367,9.1367,-9.1367
4827.9616,9.1662,9.1285,9.1285,-9.1285
4876.1870,9.1600,9.1170,9.1170,-9.1170
4924.8942,9.1524,9.1015,9.1015,-9.1015
4974.0878,9.1362,9.0815,9.0815,-9.0815
5023.7729,9.1224,9.0567,9.0567,-9.0567
5073.9542,9.0987,9.0263,9.0263,-9.0263
5124.6368,9.0650,8.9899,8.9899,-8.9899
5175.8256,9.0250,8.9472,8.9472,-8.9472
5227.5258,8.9813,8.8976,8.8976,-8.8976
5279.7423,8.9277,8.8410,8.8410,-8.8410
5332.4805,8.8677,8.7771,8.7771,-8.7771
5385.7454,8.8004,8.7057,8.7057,-8.7057
5439.5424,8.7205,8.6267,8.6267,-8.6267
5493.8768,8.6369,8.5399,8.5399,-8.5399
5548.7539,8.5433,8.4454,8.4454,-8.4454
5604.1792,8.4361,8.3433,8.3433,-8.3433
5660.1580,8.3163,8.2339,8.2339,-8.2339
5716.6961,8.1964,8.1176,8.1176,-8.1176
5773.7989,8.0693,7.9948,7.9948,-7.9948
5831.4720,7.9294,7.8659,7.8659,-7.8659
5889.7213,7.7896,7.7317,7.7317,-7.7317
5948.5524,7.6462,7.5926,7.5926,-7.5926
6007.9711,7.4928,7.4495,7.4495,-7.4495
6067.9834,7.3329,7.3030,7.3030,-7.3030
6128.5951,7.1731,7.1542,7.1542,-7.1542
6189.8123,7.0133,7.0040,7.0040,-7.0040
6251.6409,6.8535,6.8534,6.8534,-6.8534
6314.0871,6.6901,6.7034,6.7034,-6.7034
6377.1571,6.5238,6.5551,6.5551,-6.5551
6440.8571,6.3675,6.4098,6.4098,-6.4098
6505.1934,6.2142,6.2686,6.2686,-6.2686
6570.1723,6.0578,6.1328,6.1328,-6.1328
6635.8003,5.9149,6.0039,6.0039,-6.0039
6702.0838,5.7816,5.8832,5.8832,-5.8832
6769.0294,5.6487,5.7722,5.7722,-5.7722
6836.6437,5.5322,5.6723,5.6723,-5.6723
6904.9334,5.4258,5.5847,5.5847,-5.5847
6973.9052,5.3327,5.5108,5.5108,-5.5108
7043.5660,5.2596,5.4514,5.4514,-5.4514
7113.9225,5.2031,5.4072,5.4072,-5.4072
7184.9819,5.1599,5.3786,5.3786,-5.3786
7256.7511,5.1400,5.3655,5.3655,-5.3655
7329.2371,5.1467,5.3673,5.3673,-5.3673
7402.4472,5.1767,5.3828,5.3828,-5.3828
7476.3886,5.2333,5.4101,5.4101,-5.4101
7551.0686,5.3099,5.4467,5.4467,-5.4467
7626.4945,5.4031,5.4896,5.4896,-5.4896
7702.6738,5.5063,5.5353,5.5353,-5.5353
7779.6141,5.6162,5.5800,5.5800,-5.5800
7857.3229,5.7260,5.6199,5.6199,-5.6199
7935.8079,5.8294,5.6511,5.6511,-5.6511
8015.0769,5.9128,5.6701,5.6701,-5.6701
8095.1377,5.9730,5.6738,5.6738,-5.6738
8175.9982,6.0000,5.6599,5.6599,-5.6599
8257.6664,5.9839,5.6269,5.6269,-5.6269
8340.1504,5.9243,5.5747,5.5747,-5.5747
8423.4582,5.8284,5.5042,5.5042,-5.5042
8507.5983,5.6858,5.4175,5.4175,-5.4175
8592.5787,5.5097,5.3179,5.3179,-5.3179
8678.4081,5.3167,5.2097,5.2097,-5.2097
8765.0947,5.1106,5.0978,5.0978,-5.0978
8852.6473,4.8940,4.9875,4.9875,-4.9875
8941.0744,4.6874,4.8845,4.8845,-4.8845
9030.3848,4.5001,4.7944,4.7944,-4.7944
9120.5872,4.3527,4.7221,4.7221,-4.7221
9211.6907,4.2421,4.6715,4.6715,-4.6715
9303.7042,4.1738,4.6455,4.6455,-4.6455
9396.6368,4.1723,4.6455,4.6455,-4.6455
9490.4977,4.2245,4.6711,4.6711,-4.6711
9585.2961,4.3197,4.7201,4.7201,-4.7201
9681.0415,4.4648,4.7889,4.7889,-4.7889
9777.7432,4.6536,4.8719,4.8719,-4.8719
9875.4109,4.8695,4.9626,4.9626,-4.9626
9974.0542,5.1022,5.0529,5.0529,-5.0529
10073.6827,5.3359,5.1345,5.1345,-5.1345
10174.3065,5.5527,5.1983,5.1983,-5.1983
10275.9353,5.7416,5.2357,5.2357,-5.2357
10378.5793,5.8637,5.2386,5.2386,-5.2386
10482.2486,5.9259,5.1999,5.1999,-5.1999
10586.9534,5.9165,5.1139,5.1139,-5.1139
10692.7041,5.8073,4.9765,4.9765,-4.9765
10799.5111,5.6070,4.7852,4.7852,-4.7852
10907.3850,5.3282,4.5398,4.5398,-4.5398
11016.3364,4.9525,4.2415,4.2415,-4.2415
11126.3761,4.5015,3.8934,3.8934,-3.8934
11237.5150,4.0048,3.5000,3.5000,-3.5000
11349.7640,3.4539,3.0671,3.0671,-3.0671
11463.1342,2.8689,2.6011,2.6011,-2.6011
11577.6369,2.2667,2.1093,2.1093,-2.1093
11693.2833,1.6574,1.5988,1.5988,-1.5988
11810.0848,1.0481,1.0770,1.0770,-1.0770
11928.0531,0.4444,0.5506,0.5506,-0.5506
12047.1997,-0.1394,0.0262,0.0262,-0.0262
12167.5365,-0.7032,-0.4906,-0.4906,0.4906
12289.0753,-1.2470,-0.9949,-0.9949,0.9949
12411.8281,-1.7681,-1.4824,-1.4824,1.4824
12535.8070,-2.2566,-1.9496,-1.9496,1.9496
12661.0244,-2.7106,-2.3939,-2.3939,2.3939
12787.4925,-3.1419,-2.8131,-2.8131,2.8131
12915.2239,-3.5406,-3.2055,-3.2055,3.2055
13044.2311,-3.9048,-3.5700,-3.5700,3.5700
13174.5270,-4.2463,-3.9056,-3.9056,3.9056
13306.1244,-4.5552,-4.2116,-4.2116,4.2116
13439.0362,-4.8268,-4.4872,-4.4872,4.4872
13573.2757,-5.0712,-4.7320,-4.7320,4.7320
13708.8561,-5.2930,-4.9452,-4.9452,4.9452
13845.7908,-5.4822,-5.1258,-5.1258,5.1258
13984.0933,-5.6368,-5.2729,-5.2729,5.2729
14123.7772,-5.7662,-5.3850,-5.3850,5.3850
14264.8565,-5.8582,-5.4604,-5.4604,5.4604
14407.3449,-5.9204,-5.4972,-5.4972,5.4972
14551.2566,-5.9500,-5.4933,-5.4933,5.4933
14696.6058,-5.9397,-5.4464,-5.4464,5.4464
14843.4069,-5.8869,-5.3547,-5.3547,5.3547
14991.6743,-5.7894,-5.2165,-5.2165,5.2165
15141.4228,-5.6492,-5.0313,-5.0313,5.0313
15292.6670,-5.4368,-4.7992,-4.7992,4.7992
15445.4220,-5.1745,-4.5222,-4.5222,4.5222
15599.7029,-4.8497,-4.2041,-4.2041,4.2041
15755.5248,-4.4352,-3.8501,-3.8501,3.8501
15912.9032,-3.9608,-3.4681,-3.4681,3.4681
16071.8536,-3.4191,-3.0676,-3.0676,3.0676
16232.3917,-2.8049,-2.6603,-2.6603,2.6603
16394.5334,-2.1707,-2.2591,-2.2591,2.2591
16558.2947,-1.5238,-1.8780,-1.8780,1.8780
16723.6917,-0.8991,-1.5315,-1.5315,1.5315
16890.7409,-0.3367,-1.2337,-1.2337,1.2337
17059.4587,0.1414,-0.9992,-0.9992,0.9992
17229.8618,0.4803,-0.8437,-0.8437,0.8437
17401.9670,0.6591,-0.7836,-0.7836,0.7836
17575.7913,0.7010,-0.8371,-0.8371,0.8371
17751.3519,0.5692,-1.0252,-1.0252,1.0252
17928.6662,0.2460,-1.3659,-1.3659,1.3659
18107.7516,-0.1793,-1.7919,-1.7919,1.7919
18288.6258,-0.7190,-2.2598,-2.2598,2.2598
18471.3068,-1.3653,-2.7689,-2.7689,2.7689
18655.8125,-2.0506,-3.3186,-3.3186,3.3186
18842.1612,-2.8449,-3.9095,-3.9095,3.9095
19030.3713,-3.9174,-4.5429,-4.5429,4.5429
19220.4614,-5.3945,-5.2184,-5.2184,5.2184
19412.4502,-7.3354,-5.9308,-5.9308,5.9308
19606.3568,-10.0082,-6.6676,-6.6676,6.6676
19802.2003,-13.4076,-7.3976,-7.3976,7.3976
20000.0000,-16.3800,-8.0555,-8.0555,8.0555
