frequency,raw,smoothed,error,equalization
3691.6205,7.2889,7.4077,7.4077,-7.4077
3728.4952,7.3588,7.4806,7.4806,-7.4806
3765.7383,7.4451,7.5628,7.5628,-7.5628
3803.3534,7.5509,7.6543,7.6543,-7.6543
3841.3443,7.6549,7.7548,7.7548,-7.7548
3879.7146,7.7729,7.8643,7.8643,-7.8643
3918.4682,7.8987,7.9825,7.9825,-7.9825
3957.6089,8.0226,8.1091,8.1091,-8.1091
3997.1406,8.1565,8.2437,8.2437,-8.2437
4037.0671,8.2963,8.3861,8.3861,-8.3861
4077.3924,8.4442,8.5355,8.5355,-8.5355
4118.1206,8.6080,8.6913,8.6913,-8.6913
4159.2556,8.7778,8.8523,8.8523,-8.8523
4200.8014,8.9556,9.0173,9.0173,-9.0173
4242.7623,9.1454,9.1847,9.1847,-9.1847
4285.1423,9.3352,9.3522,9.3522,-9.3522
4327.9456,9.5289,9.5176,9.5176,-9.5176
4371.1765,9.7247,9.6781,9.6781,-9.6781
4414.8392,9.9185,9.8304,9.8304,-9.8304
4458.9380,10.1143,9.9713,9.9713,-9.9713
4503.4773,10.2963,10.0969,10.0969,-10.0969
4548.4616,10.4583,10.2034,10.2034,-10.2034
4593.8951,10.6043,10.2870,10.2870,-10.2870
4639.7825,10.7287,10.3442,10.3442,-10.3442
4686.1282,10.8093,10.3714,10.3714,-10.3714
4732.9369,10.8438,10.3657,10.3657,-10.3657
4780.2131,10.8308,10.3249,10.3249,-10.3249
4827.9616,10.7656,10.2473,10.2473,-10.2473
4876.1870,10.6452,10.1323,10.1323,-10.1323
4924.8942,10.4678,9.9798,9.9798,-9.9798
4974.0878,10.2553,9.7908,9.7908,-9.7908
5023.7729,9.9867,9.5669,9.5669,-9.5669
5073.9542,9.6794,9.3104,9.3104,-9.3104
5124.6368,9.3485,9.0241,9.0241,-9.0241
5175.8256,8.9840,8.7113,8.7113,-8.7113
5227.5258,8.5832,8.3752,8.3752,-8.3752
5279.7423,8.1637,8.0195,8.0195,-8.0195
5332.4805,7.7404,7.6484,7.6484,-7.6484
5385.7454,7.3146,7.2671,7.2671,-7.2671
5439.5424,6.8914,6.8815,6.8815,-6.8815
5493.8768,6.4619,6.4966,6.4966,-6.4966
5548.7539,6.0397,6.1164,6.1164,-6.1164
5604.1792,5.6301,5.7440,5.7440,-5.7440
5660.1580,5.2279,5.3822,5.3822,-5.3822
5716.6961,4.8347,5.0338,5.0338,-5.0338
5773.7989,4.4315,4.7011,4.7011,-4.7011
5831.4720,4.0075,4.3870,4.3870,-4.3870
5889.7213,3.6012,4.0943,4.0943,-4.0943
5948.5524,3.3218,3.8259,3.8259,-3.8259
6007.9711,3.2179,3.5826,3.5826,-3.5826
6067.9834,3.2393,3.3631,3.3631,-3.3631
6128.5951,3.1311,3.1646,3.1646,-3.1646
6189.8123,2.8850,2.9863,2.9863,-2.9863
6251.6409,2.6594,2.8301,2.8301,-2.8301
6314.0871,2.4772,2.6979,2.6979,-2.6979
6377.1571,2.3309,2.5913,2.5913,-2.5913
6440.8571,2.2085,2.5121,2.5121,-2.5121
6505.1934,2.1256,2.4619,2.4619,-2.4619
6570.1723,2.0661,2.4423,2.4423,-2.4423
6635.8003,2.0400,2.4548,2.4548,-2.4548
6702.0838,2.0538,2.5014,2.5014,-2.5014
6769.0294,2.1007,2.5853,2.5853,-2.5853
6836.6437,2.1846,2.7108,2.7108,-2.7108
6904.9334,2.3316,2.8824,2.8824,-2.8824
6973.9052,2.5250,3.1029,3.1029,-3.1029
7043.5660,2.7652,3.3729,3.3729,-3.3729
7113.9225,3.0652,3.6908,3.6908,-3.6908
7184.9819,3.4183,4.0521,4.0521,-4.0521
7256.7511,3.8181,4.4479,4.4479,-4.4479
7329.2371,4.2844,4.8659,4.8659,-4.8659
7402.4472,4.8272,5.2914,5.2914,-5.2914
7476.3886,5.4399,5.7072,5.7072,-5.7072
7551.0686,6.1224,6.0952,6.0952,-6.0952
7626.4945,6.8880,6.4367,6.4367,-6.4367
7702.6738,7.7369,6.7126,6.7126,-6.7126
7779.6141,8.5501,6.9034,6.9034,-6.9034
7857.3229,9.1838,6.9909,6.9909,-6.9909
7935.8079,9.5820,6.9608,6.9608,-6.9608
8015.0769,9.5636,6.8030,6.8030,-6.8030
8095.1377,9.0136,6.5145,6.5145,-6.5145
8175.9982,8.1543,6.1011,6.1011,-6.1011
8257.6664,7.0436,5.5737,5.5737,-5.5737
8340.1504,5.8353,4.9481,4.9481,-4.9481
8423.4582,4.6163,4.2422,4.2422,-4.2422
8507.5983,3.4431,3.4752,3.4752,-3.4752
8592.5787,2.3466,2.6661,2.6661,-2.6661
8678.4081,1.3199,1.8342,1.8342,-1.8342
8765.0947,0.3693,0.9980,0.9980,-0.9980
8852.6473,-0.4945,0.1748,0.1748,-0.1748
8941.0744,-1.2911,-0.6209,-0.6209,0.6209
9030.3848,-2.0353,-1.3772,-1.3772,1.3772
9120.5872,-2.7090,-2.0861,-2.0861,2.0861
9211.6907,-3.3358,-2.7435,-2.7435,2.7435
9303.7042,-3.9197,-3.3479,-3.3479,3.3479
9396.6368,-4.4507,-3.8995,-3.8995,3.8995
9490.4977,-4.9279,-4.3994,-4.3994,4.3994
9585.2961,-5.3652,-4.8488,-4.8488,4.8488
9681.0415,-5.7626,-5.2487,-5.2487,5.2487
9777.7432,-6.1140,-5.6000,-5.6000,5.6000
9875.4109,-6.4176,-5.9031,-5.9031,5.9031
9974.0542,-6.6922,-6.1585,-6.1585,6.1585
10073.6827,-6.9110,-6.3661,-6.3661,6.3661
10174.3065,-7.0688,-6.5258,-6.5258,6.5258
10275.9353,-7.1868,-6.6374,-6.6374,6.6374
10378.5793,-7.2648,-6.6991,-6.6991,6.6991
10482.2486,-7.2941,-6.7080,-6.7080,6.7080
10586.9534,-7.2565,-6.6598,-6.6598,6.6598
10692.7041,-7.1619,-6.5485,-6.5485,6.5485
10799.5111,-7.0175,-6.3674,-6.3674,6.3674
10907.3850,-6.8231,-6.1090,-6.1090,6.1090
11016.3364,-6.5847,-5.7676,-5.7676,5.7676
11126.3761,-6.3163,-5.3421,-5.3421,5.3421
11237.5150,-6.0094,-4.8407,-4.8407,4.8407
11349.7640,-5.6369,-4.2821,-4.2821,4.2821
11463.1342,-5.1389,-3.6884,-3.6884,3.6884
11577.6369,-4.4043,-3.0817,-3.0817,3.0817
11693.2833,-3.4657,-2.4861,-2.4861,2.4861
11810.0848,-2.3000,-1.9275,-1.9275,1.9275
11928.0531,-0.7892,-1.4326,-1.4326,1.4326
12047.1997,0.8462,-1.0311,-1.0311,1.0311
12167.5365,2.5873,-0.7526,-0.7526,0.7526
12289.0753,4.0279,-0.6268,-0.6268,0.6268
12411.8281,4.7029,-0.6770,-0.6770,0.6770
12535.8070,3.8032,-0.9138,-0.9138,0.9138
12661.0244,1.7262,-1.3234,-1.3234,1.3234
12787.4925,-0.3168,-1.8738,-1.8738,1.8738
12915.2239,-2.0831,-2.5323,-2.5323,2.5323
13044.2311,-3.7113,-3.2683,-3.2683,3.2683
13174.5270,-5.2209,-4.0506,-4.0506,4.0506
13306.1244,-6.3773,-4.8473,-4.8473,4.8473
13439.0362,-7.3766,-5.6285,-5.6285,5.6285
13573.2757,-8.1457,-6.3636,-6.3636,6.3636
13708.8561,-8.7626,-7.0230,-7.0230,7.0230
13845.7908,-9.2039,-7.5780,-7.5780,7.5780
13984.0933,-9.4626,-8.0044,-8.0044,8.0044
14123.7772,-9.6493,-8.2879,-8.2879,8.2879
14264.8565,-9.7809,-8.4271,-8.4271,8.4271
14407.3449,-9.8322,-8.4298,-8.4298,8.4298
14551.2566,-9.7635,-8.3107,-8.3107,8.3107
14696.6058,-9.5605,-8.0906,-8.0906,8.0906
14843.4069,-9.2447,-7.7952,-7.7952,7.7952
14991.6743,-8.7467,-7.4513,-7.4513,7.4513
15141.4228,-8.0795,-7.0856,-7.0856,7.0856
15292.6670,-7.2393,-6.7240,-6.7240,6.7240
15445.4220,-6.0953,-6.3905,-6.3905,6.3905
15599.7029,-4.8016,-6.1098,-6.1098,6.1098
15755.5248,-3.4405,-5.9050,-5.9050,5.9050
15912.9032,-2.3737,-5.7965,-5.7965,5.7965
16071.8536,-1.8641,-5.7983,-5.7983,5.7983
16232.3917,-2.3982,-5.9158,-5.9158,5.9158
16394.5334,-3.6348,-6.1397,-6.1397,6.1397
16558.2947,-5.2421,-6.4523,-6.4523,6.4523
16723.6917,-6.9070,-6.8357,-6.8357,6.8357
16890.7409,-8.3246,-7.2783,-7.2783,7.2783
17059.4587,-9.4701,-7.7781,-7.7781,7.7781
17229.8618,-10.1754,-8.3358,-8.3358,8.3358
17401.9670,-10.5434,-8.9557,-8.9557,8.9557
17575.7913,-10.5859,-9.6441,-9.6441,9.6441
17751.3519,-10.2643,-10.4095,-10.4095,10.4095
17928.6662,-9.7960,-11.2628,-11.2628,11.2628
18107.7516,-9.4549,-12.1272,-12.1272,12.1272
18288.6258,-9.3633,-12.9707,-12.9707,12.9707
18471.3068,-9.7158,-13.8195,-13.8195,13.8195
18655.8125,-11.1650,-14.6993,-14.6993,14.6993
18842.1612,-13.7601,-15.6240,-15.6240,15.6240
19030.3713,-17.1628,-16.5918,-16.5918,16.5918
19220.4614,-20.1427,-17.5858,-17.5858,17.5858
19412.4502,-23.0610,-18.5914,-18.5914,18.0000
19606.3568,-25.7714,-19.5876,-19.5876,18.0000
19802.2003,-28.2163,-20.5456,-20.5456,18.0000
20000.0000,-30.1100,-21.4216,-21.4216,18.0000
