frequency,raw,smoothed,error,equalization
3728.4952,8.1659,8.0768,8.0768,-8.0768
3765.7383,8.1518,8.0611,8.0611,-8.0611
3803.3534,8.1318,8.0382,8.0382,-8.0382
3841.3443,8.1078,8.0078,8.0078,-8.0078
3879.7146,8.0697,7.9699,7.9699,-7.9699
3918.4682,8.0157,7.9245,7.9245,-7.9245
3957.6089,7.9557,7.8718,7.8718,-7.8718
3997.1406,7.8918,7.8121,7.8121,-7.8121
4037.0671,7.8178,7.7456,7.7456,-7.7456
4077.3924,7.7379,7.6729,7.6729,-7.6729
4118.1206,7.6540,7.5945,7.5945,-7.5945
4159.2556,7.5641,7.5109,7.5109,-7.5109
4200.8014,7.4702,7.4227,7.4227,-7.4227
4242.7623,7.3703,7.3306,7.3306,-7.3306
4285.1423,7.2704,7.2353,7.2353,-7.2353
4327.9456,7.1666,7.1376,7.1376,-7.1376
4371.1765,7.0528,7.0384,7.0384,-7.0384
4414.8392,6.9368,6.9384,6.9384,-6.9384
4458.9380,6.8270,6.8386,6.8386,-6.8386
4503.4773,6.7171,6.7399,6.7399,-6.7399
4548.4616,6.6072,6.6432,6.6432,-6.6432
4593.8951,6.5012,6.5492,6.5492,-6.5492
4639.7825,6.4013,6.4591,6.4591,-6.4591
4686.1282,6.3053,6.3736,6.3736,-6.3736
4732.9369,6.2192,6.2936,6.2936,-6.2936
4780.2131,6.1393,6.2201,6.2201,-6.2201
4827.9616,6.0632,6.1539,6.1539,-6.1539
4876.1870,5.9971,6.0959,6.0959,-6.0959
4924.8942,5.9410,6.0470,6.0470,-6.0470
4974.0878,5.8911,6.0081,6.0081,-6.0081
5023.7729,5.8487,5.9798,5.9798,-5.9798
5073.9542,5.8225,5.9631,5.9631,-5.9631
5124.6368,5.8062,5.9585,5.9585,-5.9585
5175.8256,5.8037,5.9664,5.9664,-5.9664
5227.5258,5.8175,5.9870,5.9870,-5.9870
5279.7423,5.8449,6.0202,6.0202,-6.0202
5332.4805,5.8923,6.0657,6.0657,-6.0657
5385.7454,5.9596,6.1226,6.1226,-6.1226
5439.5424,6.0432,6.1900,6.1900,-6.1900
5493.8768,6.1404,6.2661,6.2661,-6.2661
5548.7539,6.2577,6.3494,6.3494,-6.3494
5604.1792,6.3875,6.4374,6.4374,-6.4374
5660.1580,6.5210,6.5277,6.5277,-6.5277
5716.6961,6.6572,6.6179,6.6179,-6.6179
5773.7989,6.7871,6.7051,6.7051,-6.7051
5831.4720,6.9097,6.7869,6.7869,-6.7869
5889.7213,7.0160,6.8609,6.8609,-6.8609
5948.5524,7.1087,6.9249,6.9249,-6.9249
6007.9711,7.1815,6.9770,6.9770,-6.9770
6067.9834,7.2307,7.0157,7.0157,-7.0157
6128.5951,7.2536,7.0398,7.0398,-7.0398
6189.8123,7.2565,7.0488,7.0488,-7.0488
6251.6409,7.2394,7.0427,7.0427,-7.0427
6314.0871,7.2024,7.0218,7.0218,-7.0218
6377.1571,7.1489,6.9868,6.9868,-6.9868
6440.8571,7.0855,6.9387,6.9387,-6.9387
6505.1934,7.0086,6.8787,6.8787,-6.8787
6570.1723,6.9152,6.8080,6.8080,-6.8080
6635.8003,6.8119,6.7285,6.7285,-6.7285
6702.0838,6.6985,6.6421,6.6421,-6.6421
6769.0294,6.5787,6.5509,6.5509,-6.5509
6836.6437,6.4622,6.4570,6.4570,-6.4570
6904.9334,6.3489,6.3620,6.3620,-6.3620
6973.9052,6.2325,6.2670,6.2670,-6.2670
7043.5660,6.1260,6.1726,6.1726,-6.1726
7113.9225,6.0227,6.0792,6.0792,-6.0792
7184.9819,5.9129,5.9861,5.9861,-5.9861
7256.7511,5.8063,5.8927,5.8927,-5.8927
7329.2371,5.7132,5.7973,5.7973,-5.7973
7402.4472,5.6533,5.6977,5.6977,-5.6977
7476.3886,5.6333,5.5899,5.5899,-5.5899
7551.0686,5.6134,5.4692,5.4692,-5.4692
7626.4945,5.5768,5.3319,5.3319,-5.3319
7702.6738,5.5036,5.1771,5.1771,-5.1771
7779.6141,5.4040,5.0064,5.0064,-5.0064
7857.3229,5.2543,4.8209,4.8209,-4.8209
7935.8079,5.0714,4.6199,4.6199,-4.6199
8015.0769,4.8356,4.4011,4.4011,-4.4011
8095.1377,4.5298,4.1621,4.1621,-4.1621
8175.9982,4.1611,3.9021,3.9021,-3.9021
8257.6664,3.6864,3.6219,3.6219,-3.6219
8340.1504,3.1107,3.3246,3.3246,-3.3246
8423.4582,2.5405,3.0162,3.0162,-3.0162
8507.5983,2.1959,2.7035,2.7035,-2.7035
8592.5787,2.2967,2.3909,2.3909,-2.3909
8678.4081,2.5001,2.0768,2.0768,-2.0768
8765.0947,2.5102,1.7586,1.7586,-1.7586
8852.6473,2.0489,1.4373,1.4373,-1.4373
8941.0744,1.3877,1.1212,1.1212,-1.1212
9030.3848,0.7066,0.8217,0.8217,-0.8217
9120.5872,0.1183,0.5505,0.5505,-0.5505
9211.6907,-0.3732,0.3180,0.3180,-0.3180
9303.7042,-0.7657,0.1326,0.1326,-0.1326
9396.6368,-1.0354,0.0003,0.0003,-0.0003
9490.4977,-1.1784,-0.0752,-0.0752,0.0752
9585.2961,-1.2078,-0.0922,-0.0922,0.0922
9681.0415,-1.1344,-0.0489,-0.0489,0.0489
9777.7432,-0.9421,0.0559,0.0559,-0.0559
9875.4109,-0.6313,0.2206,0.2206,-0.2206
9974.0542,-0.2446,0.4388,0.4388,-0.4388
10073.6827,0.2169,0.6992,0.6992,-0.6992
10174.3065,0.7272,0.9880,0.9880,-0.9880
10275.9353,1.2866,1.2906,1.2906,-1.2906
10378.5793,1.8489,1.5921,1.5921,-1.5921
10482.2486,2.4035,1.8787,1.8787,-1.8787
10586.9534,2.8994,2.1376,2.1376,-2.1376
10692.7041,3.3126,2.3578,2.3578,-2.3578
10799.5111,3.6125,2.5308,2.5308,-2.5308
10907.3850,3.7400,2.6505,2.6505,-2.6505
11016.3364,3.7110,2.7142,2.7142,-2.7142
11126.3761,3.5794,2.7225,2.7225,-2.7225
11237.5150,3.3409,2.6782,2.6782,-2.6782
11349.7640,3.0284,2.5858,2.5858,-2.5858
11463.1342,2.7059,2.4515,2.4515,-2.4515
11577.6369,2.3848,2.2819,2.2819,-2.2819
11693.2833,2.0879,2.0836,2.0836,-2.0836
11810.0848,1.8095,1.8628,1.8628,-1.8628
11928.0531,1.5654,1.6250,1.6250,-1.6250
12047.1997,1.3357,1.3748,1.3748,-1.3748
12167.5365,1.1087,1.1158,1.1158,-1.1158
12289.0753,0.8890,0.8506,0.8506,-0.8506
12411.8281,0.6637,0.5805,0.5805,-0.5805
12535.8070,0.4185,0.3057,0.3057,-0.3057
12661.0244,0.1560,0.0263,0.0263,-0.0263
12787.4925,-0.1219,-0.2581,-0.2581,0.2581
12915.2239,-0.4243,-0.5479,-0.5479,0.5479
13044.2311,-0.7339,-0.8431,-0.8431,0.8431
13174.5270,-1.0517,-1.1430,-1.1430,1.1430
13306.1244,-1.3913,-1.4467,-1.4467,1.4467
13439.0362,-1.7309,-1.7526,-1.7526,1.7526
13573.2757,-2.0705,-2.0585,-2.0585,2.0585
13708.8561,-2.4102,-2.3619,-2.3619,2.3619
13845.7908,-2.7498,-2.6600,-2.6600,2.6600
13984.0933,-3.0841,-2.9496,-2.9496,2.9496
14123.7772,-3.4012,-3.2270,-3.2270,3.2270
14264.8565,-3.7056,-3.4888,-3.4888,3.4888
14407.3449,-3.9901,-3.7315,-3.7315,3.7315
14551.2566,-4.2495,-3.9520,-3.9520,3.9520
14696.6058,-4.4740,-4.1474,-4.1474,4.1474
14843.4069,-4.6787,-4.3151,-4.3151,4.3151
14991.6743,-4.8557,-4.4534,-4.4534,4.4534
15141.4228,-4.9930,-4.5609,-4.5609,4.5609
15292.6670,-5.1026,-4.6378,-4.6378,4.6378
15445.4220,-5.1425,-4.6852,-4.6852,4.6852
15599.7029,-5.1375,-4.7071,-4.7071,4.7071
15755.5248,-5.0750,-4.7094,-4.7094,4.7094
15912.9032,-4.9702,-4.7006,-4.7006,4.7006
16071.8536,-4.8380,-4.6924,-4.6924,4.6924
16232.3917,-4.6657,-4.6988,-4.6988,4.6988
16394.5334,-4.4834,-4.7363,-4.7363,4.7363
16558.2947,-4.2936,-4.8248,-4.8248,4.8248
16723.6917,-4.1160,-4.9867,-4.9867,4.9867
16890.7409,-3.9907,-5.2470,-5.2470,5.2470
17059.4587,-3.9517,-5.6328,-5.6328,5.6328
17229.8618,-4.0871,-6.1714,-6.1714,6.1714
17401.9670,-4.4073,-6.8838,-6.8838,6.8838
17575.7913,-4.9327,-7.7829,-7.7829,7.7829
17751.3519,-5.7798,-8.8739,-8.8739,8.8739
17928.6662,-6.9397,-10.1547,-10.1547,10.1547
18107.7516,-8.3683,-11.5134,-11.5134,11.5134
18288.6258,-10.1383,-12.8917,-12.8917,12.8917
18471.3068,-12.3593,-14.2935,-14.2935,14.2935
18655.8125,-14.9441,-15.7169,-15.7169,15.7169
18842.1612,-17.9265,-17.1549,-17.1549,17.1549
19030.3713,-21.3450,-18.5939,-18.5939,18.0000
19220.4614,-24.8704,-20.0102,-20.0102,18.0000
19412.4502,-27.6430,-21.3722,-21.3722,18.0000
19606.3568,-29.6946,-22.6533,-22.6533,18.0000
19802.2003,-31.3486,-23.8304,-23.8304,18.0000
20000.0000,-32.7300,-24.8743,-24.8743,18.0000
