frequency,raw,smoothed,error,equalization
3512.6454,8.2500,8.2513,8.2513,-8.2513
3547.7324,8.2500,8.2495,8.2495,-8.2495
3583.1699,8.2500,8.2474,8.2474,-8.2474
3618.9614,8.2500,8.2447,8.2447,-8.2447
3655.1104,8.2500,8.2412,8.2412,-8.2412
3691.6205,8.2500,8.2364,8.2364,-8.2364
3728.4952,8.2500,8.2299,8.2299,-8.2299
3765.7383,8.2459,8.2213,8.2213,-8.2213
3803.3534,8.2400,8.2100,8.2100,-8.2100
3841.3443,8.2359,8.1953,8.1953,-8.1953
3879.7146,8.2259,8.1767,8.1767,-8.1767
3918.4682,8.2119,8.1533,8.1533,-8.1533
3957.6089,8.1919,8.1245,8.1245,-8.1245
3997.1406,8.1679,8.0894,8.0894,-8.0894
4037.0671,8.1339,8.0473,8.0473,-8.0473
4077.3924,8.0940,7.9973,7.9973,-7.9973
4118.1206,8.0500,7.9389,7.9389,-7.9389
4159.2556,7.9921,7.8711,7.8711,-7.8711
4200.8014,7.9221,7.7934,7.7934,-7.7934
4242.7623,7.8443,7.7052,7.7052,-7.7052
4285.1423,7.7465,7.6060,7.6060,-7.6060
4327.9456,7.6366,7.4959,7.4959,-7.4959
4371.1765,7.5189,7.3746,7.3746,-7.3746
4414.8392,7.3812,7.2421,7.2421,-7.2421
4458.9380,7.2313,7.0987,7.0987,-7.0987
4503.4773,7.0737,6.9445,6.9445,-6.9445
4548.4616,6.8961,6.7800,6.7800,-6.7800
4593.8951,6.7102,6.6056,6.6056,-6.6056
4639.7825,6.5188,6.4219,6.4219,-6.4219
4686.1282,6.3090,6.2293,6.2293,-6.2293
4732.9369,6.0993,6.0285,6.0285,-6.0285
4780.2131,5.8895,5.8203,5.8203,-5.8203
4827.9616,5.6759,5.6051,5.6051,-5.6051
4876.1870,5.4523,5.3835,5.3835,-5.3835
4924.8942,5.2188,5.1560,5.1560,-5.1560
4974.0878,4.9829,4.9235,4.9235,-4.9235
5023.7729,4.7456,4.6866,4.6866,-4.6866
5073.9542,4.4920,4.4460,4.4460,-4.4460
5124.6368,4.2361,4.2026,4.2026,-4.2026
5175.8256,3.9789,3.9574,3.9574,-3.9574
5227.5258,3.7129,3.7112,3.7112,-3.7112
5279.7423,3.4532,3.4653,3.4653,-3.4653
5332.4805,3.1935,3.2205,3.2205,-3.2205
5385.7454,2.9338,2.9779,2.9779,-2.9779
5439.5424,2.6778,2.7387,2.7387,-2.7387
5493.8768,2.4318,2.5040,2.5040,-2.5040
5548.7539,2.1920,2.2748,2.2748,-2.2748
5604.1792,1.9596,2.0522,2.0522,-2.0522
5660.1580,1.7398,1.8371,1.8371,-1.8371
5716.6961,1.5237,1.6305,1.6305,-1.6305
5773.7989,1.3139,1.4332,1.4332,-1.4332
5831.4720,1.1186,1.2461,1.2461,-1.2461
5889.7213,0.9452,1.0699,1.0699,-1.0699
5948.5524,0.7690,0.9053,0.9053,-0.9053
6007.9711,0.6063,0.7531,0.7531,-0.7531
6067.9834,0.4601,0.6139,0.6139,-0.6139
6128.5951,0.3238,0.4886,0.4886,-0.4886
6189.8123,0.2046,0.3778,0.3778,-0.3778
6251.6409,0.1011,0.2823,0.2823,-0.2823
6314.0871,0.0089,0.2029,0.2029,-0.2029
6377.1571,-0.0511,0.1406,0.1406,-0.1406
6440.8571,-0.1075,0.0962,0.0962,-0.0962
6505.1934,-0.1470,0.0706,0.0706,-0.0706
6570.1723,-0.1600,0.0649,0.0649,-0.0649
6635.8003,-0.1600,0.0801,0.0801,-0.0801
6702.0838,-0.1427,0.1176,0.1176,-0.1176
6769.0294,-0.0893,0.1787,0.1787,-0.1787
6836.6437,-0.0260,0.2645,0.2645,-0.2645
6904.9334,0.0611,0.3766,0.3766,-0.3766
6973.9052,0.1911,0.5161,0.5161,-0.5161
7043.5660,0.3410,0.6840,0.6840,-0.6840
7113.9225,0.5145,0.8814,0.8814,-0.8814
7184.9819,0.7410,1.1089,1.1089,-1.1089
7256.7511,0.9808,1.3665,1.3665,-1.3665
7329.2371,1.2540,1.6537,1.6537,-1.6537
7402.4472,1.5936,1.9692,1.9692,-1.9692
7476.3886,1.9466,2.3104,2.3104,-2.3104
7551.0686,2.3494,2.6733,2.6733,-2.6733
7626.4945,2.7989,3.0533,3.0533,-3.0533
7702.6738,3.2517,3.4437,3.4437,-3.4437
7779.6141,3.7342,3.8369,3.8369,-3.8369
7857.3229,4.2669,4.2247,4.2247,-4.2247
7935.8079,4.8063,4.5973,4.5973,-4.5973
8015.0769,5.3229,4.9443,4.9443,-4.9443
8095.1377,5.7924,5.2557,5.2557,-5.2557
8175.9982,6.2618,5.5225,5.5225,-5.5225
8257.6664,6.6605,5.7357,5.7357,-5.7357
8340.1504,6.8878,5.8877,5.8877,-5.8877
8423.4582,7.0708,5.9744,5.9744,-5.9744
8507.5983,7.1618,5.9928,5.9928,-5.9928
8592.5787,7.0133,5.9418,5.9418,-5.9418
8678.4081,6.8035,5.8245,5.8245,-5.8245
8765.0947,6.5149,5.6454,5.6454,-5.6454
8852.6473,6.0460,5.4106,5.4106,-5.4106
8941.0744,5.5566,5.1296,5.1296,-5.1296
9030.3848,5.0515,4.8127,4.8127,-4.8127
9120.5872,4.5090,4.4701,4.4701,-4.4701
9211.6907,3.9720,4.1130,4.1130,-4.1130
9303.7042,3.4842,3.7522,3.7522,-3.7522
9396.6368,3.0478,3.3976,3.3976,-3.3976
9490.4977,2.6366,3.0575,3.0575,-3.0575
9585.2961,2.2854,2.7394,2.7394,-2.7394
9681.0415,1.9727,2.4491,2.4491,-2.4491
9777.7432,1.6894,2.1905,2.1905,-2.1905
9875.4109,1.4896,1.9669,1.9669,-1.9669
9974.0542,1.3079,1.7794,1.7794,-1.7794
10073.6827,1.1890,1.6279,1.6279,-1.6279
10174.3065,1.1161,1.5114,1.5114,-1.5114
10275.9353,1.0511,1.4278,1.4278,-1.4278
10378.5793,1.0389,1.3751,1.3751,-1.3751
10482.2486,1.0689,1.3503,1.3503,-1.3503
10586.9534,1.1076,1.3504,1.3504,-1.3504
10692.7041,1.1734,1.3720,1.3720,-1.3720
10799.5111,1.2563,1.4114,1.4114,-1.4114
10907.3850,1.3491,1.4647,1.4647,-1.4647
11016.3364,1.4519,1.5277,1.5277,-1.5277
11126.3761,1.5617,1.5953,1.5953,-1.5953
11237.5150,1.6716,1.6620,1.6620,-1.6620
11349.7640,1.7815,1.7215,1.7215,-1.7215
11463.1342,1.8942,1.7669,1.7669,-1.7669
11577.6369,2.0112,1.7908,1.7908,-1.7908
11693.2833,2.1211,1.7851,1.7851,-1.7851
11810.0848,2.2113,1.7422,1.7422,-1.7422
11928.0531,2.2428,1.6547,1.6547,-1.6547
12047.1997,2.2528,1.5160,1.5160,-1.5160
12167.5365,2.2294,1.3205,1.3205,-1.3205
12289.0753,2.0751,1.0630,1.0630,-1.0630
12411.8281,1.8082,0.7413,0.7413,-0.7413
12535.8070,1.4604,0.3548,0.3548,-0.3548
12661.0244,0.8810,-0.0952,-0.0952,0.0952
12787.4925,0.2607,-0.6036,-0.6036,0.6036
12915.2239,-0.4984,-1.1644,-1.1644,1.1644
13044.2311,-1.3347,-1.7695,-1.7695,1.7695
13174.5270,-2.1692,-2.4086,-2.4086,2.4086
13306.1244,-3.0209,-3.0715,-3.0715,3.0715
13439.0362,-3.8826,-3.7476,-3.7476,3.7476
13573.2757,-4.7277,-4.4266,-4.4266,4.4266
13708.8561,-5.4909,-5.0980,-5.0980,5.0980
13845.7908,-6.2101,-5.7533,-5.7533,5.7533
13984.0933,-6.9030,-6.3846,-6.3846,6.3846
14123.7772,-7.5040,-6.9845,-6.9845,6.9845
14264.8565,-8.0560,-7.5477,-7.5477,7.5477
14407.3449,-8.6102,-8.0696,-8.0696,8.0696
14551.2566,-9.1056,-8.5445,-8.5445,8.5445
14696.6058,-9.4752,-8.9672,-8.9672,8.9672
14843.4069,-9.8448,-9.3353,-9.3353,9.3353
14991.6743,-10.1991,-9.6466,-9.6466,9.6466
15141.4228,-10.5037,-9.8998,-9.8998,9.8998
15292.6670,-10.7933,-10.0945,-10.0945,10.0945
15445.4220,-11.0578,-10.2316,-10.2316,10.2316
15599.7029,-11.2125,-10.3121,-10.3121,10.3121
15755.5248,-11.2600,-10.3388,-10.3388,10.3388
15912.9032,-11.2776,-10.3163,-10.3163,10.3163
16071.8536,-11.1213,-10.2496,-10.2496,10.2496
16232.3917,-10.6418,-10.1465,-10.1465,10.1465
16394.5334,-10.1673,-10.0206,-10.0206,10.0206
16558.2947,-9.7370,-9.8856,-9.8856,9.8856
16723.6917,-9.3950,-9.7554,-9.7554,9.7554
16890.7409,-9.0551,-9.6443,-9.6443,9.6443
17059.4587,-8.8032,-9.5670,-9.5670,9.5670
17229.8618,-8.7356,-9.5389,-9.5389,9.5389
17401.9670,-8.6805,-9.5734,-9.5734,9.5734
17575.7913,-8.6737,-9.6833,-9.6833,9.6833
17751.3519,-8.7736,-9.8800,-9.8800,9.8800
17928.6662,-8.8994,-10.1713,-10.1713,10.1713
18107.7516,-9.1536,-10.5168,-10.5168,10.5168
18288.6258,-9.5531,-10.8917,-10.8917,10.8917
18471.3068,-10.0292,-11.2961,-11.2961,11.2961
18655.8125,-10.8068,-11.7302,-11.7302,11.7302
18842.1612,-11.7434,-12.1913,-12.1913,12.1913
19030.3713,-12.7752,-12.6756,-12.6756,12.6756
19220.4614,-14.1627,-13.1782,-13.1782,13.1782
19412.4502,-15.5789,-13.6885,-13.6885,13.6885
19606.3568,-16.9873,-14.1938,-14.1938,14.1938
19802.2003,-18.3980,-14.6768,-14.6768,14.6768
20000.0000,-19.5000,-15.1104,-15.1104,15.1104
