frequency,raw,smoothed,error,equalization
3765.7383,5.8418,5.7784,5.7784,-5.7784
3803.3534,5.8218,5.7617,5.7617,-5.7617
3841.3443,5.7978,5.7404,5.7404,-5.7404
3879.7146,5.7637,5.7145,5.7145,-5.7145
3918.4682,5.7238,5.6841,5.6841,-5.6841
3957.6089,5.6798,5.6493,5.6493,-5.6493
3997.1406,5.6339,5.6101,5.6101,-5.6101
4037.0671,5.5939,5.5664,5.5664,-5.5664
4077.3924,5.5540,5.5180,5.5180,-5.5180
4118.1206,5.5140,5.4645,5.4645,-5.4645
4159.2556,5.4701,5.4054,5.4054,-5.4054
4200.8014,5.4201,5.3402,5.3402,-5.3402
4242.7623,5.3622,5.2684,5.2684,-5.2684
4285.1423,5.2923,5.1894,5.1894,-5.1894
4327.9456,5.2145,5.1027,5.1027,-5.1027
4371.1765,5.1207,5.0079,5.0079,-5.0079
4414.8392,5.0168,4.9047,4.9047,-4.9047
4458.9380,4.9031,4.7930,4.7930,-4.7930
4503.4773,4.7793,4.6726,4.6726,-4.6726
4548.4616,4.6456,4.5436,4.5436,-4.5436
4593.8951,4.5018,4.4061,4.4061,-4.4061
4639.7825,4.3520,4.2605,4.2605,-4.2605
4686.1282,4.1945,4.1071,4.1071,-4.1071
4732.9369,4.0246,3.9464,3.9464,-3.9464
4780.2131,3.8510,3.7790,3.7790,-3.7790
4827.9616,3.6674,3.6055,3.6055,-3.6055
4876.1870,3.4776,3.4266,3.4266,-3.4266
4924.8942,3.2878,3.2432,3.2432,-3.2432
4974.0878,3.0942,3.0563,3.0563,-3.0563
5023.7729,2.8944,2.8667,2.8667,-2.8667
5073.9542,2.6947,2.6754,2.6754,-2.6754
5124.6368,2.4911,2.4831,2.4831,-2.4831
5175.8256,2.2851,2.2907,2.2907,-2.2907
5227.5258,2.0816,2.0993,2.0993,-2.0993
5279.7423,1.8718,1.9096,1.9096,-1.9096
5332.4805,1.6621,1.7229,1.7229,-1.7229
5385.7454,1.4597,1.5400,1.5400,-1.5400
5439.5424,1.2773,1.3622,1.3622,-1.3622
5493.8768,1.1112,1.1903,1.1903,-1.1903
5548.7539,0.9513,1.0248,1.0248,-1.0248
5604.1792,0.7915,0.8665,0.8665,-0.8665
5660.1580,0.6317,0.7162,0.7162,-0.7162
5716.6961,0.4755,0.5747,0.5747,-0.5747
5773.7989,0.3293,0.4430,0.4430,-0.4430
5831.4720,0.1931,0.3219,0.3219,-0.3219
5889.7213,0.0704,0.2124,0.2124,-0.2124
5948.5524,-0.0395,0.1153,0.1153,-0.1153
6007.9711,-0.1386,0.0312,0.0312,-0.0312
6067.9834,-0.2114,-0.0388,-0.0388,0.0388
6128.5951,-0.2713,-0.0941,-0.0941,0.0941
6189.8123,-0.3242,-0.1338,-0.1338,0.1338
6251.6409,-0.3535,-0.1567,-0.1567,0.1567
6314.0871,-0.3600,-0.1616,-0.1616,0.1616
6377.1571,-0.3565,-0.1476,-0.1476,0.1476
6440.8571,-0.3395,-0.1132,-0.1132,0.1132
6505.1934,-0.2991,-0.0571,-0.0571,0.0571
6570.1723,-0.2357,0.0222,0.0222,-0.0222
6635.8003,-0.1588,0.1266,0.1266,-0.1266
6702.0838,-0.0551,0.2580,0.2580,-0.2580
6769.0294,0.0782,0.4182,0.4182,-0.4182
6836.6437,0.2352,0.6091,0.6091,-0.6091
6904.9334,0.4353,0.8323,0.8323,-0.8323
6973.9052,0.6652,1.0887,1.0887,-1.0887
7043.5660,0.9286,1.3781,1.3781,-1.3781
7113.9225,1.2352,1.6988,1.6988,-1.6988
7184.9819,1.5917,2.0474,2.0474,-2.0474
7256.7511,1.9947,2.4172,2.4172,-2.4172
7329.2371,2.4477,2.7997,2.7997,-2.7997
7402.4472,2.9605,3.1839,3.1839,-3.1839
7476.3886,3.5099,3.5572,3.5572,-3.5572
7551.0686,4.0925,3.9060,3.9060,-3.9060
7626.4945,4.7019,4.2163,4.2163,-4.2163
7702.6738,5.3079,4.4737,4.4737,-4.4737
7779.6141,5.8612,4.6644,4.6644,-4.6644
7857.3229,6.2847,4.7757,4.7757,-4.7757
7935.8079,6.5690,4.7973,4.7973,-4.7973
8015.0769,6.5984,4.7217,4.7217,-4.7217
8095.1377,6.3171,4.5457,4.5457,-4.5457
8175.9982,5.8332,4.2716,4.2716,-4.2716
8257.6664,5.1488,3.9054,3.9054,-3.9054
8340.1504,4.3536,3.4566,3.4566,-3.4566
8423.4582,3.5118,2.9372,2.9372,-2.9372
8507.5983,2.6459,2.3605,2.3605,-2.3605
8592.5787,1.7933,1.7407,1.7407,-1.7407
8678.4081,0.9573,1.0921,1.0921,-1.0921
8765.0947,0.1440,0.4291,0.4291,-0.4291
8852.6473,-0.6162,-0.2348,-0.2348,0.2348
8941.0744,-1.3292,-0.8872,-0.8872,0.8872
9030.3848,-2.0065,-1.5179,-1.5179,1.5179
9120.5872,-2.6203,-2.1187,-2.1187,2.1187
9211.6907,-3.1872,-2.6840,-2.6840,2.6840
9303.7042,-3.7143,-3.2104,-3.2104,3.2104
9396.6368,-4.1953,-3.6957,-3.6957,3.6957
9490.4977,-4.6226,-4.1389,-4.1389,4.1389
9585.2961,-5.0130,-4.5395,-4.5395,4.5395
9681.0415,-5.3673,-4.8972,-4.8972,4.8972
9777.7432,-5.6749,-5.2116,-5.2116,5.2116
9875.4109,-5.9425,-5.4823,-5.4823,5.4823
9974.0542,-6.1702,-5.7086,-5.7086,5.7086
10073.6827,-6.3610,-5.8899,-5.8899,5.8899
10174.3065,-6.5158,-6.0251,-6.0251,6.0251
10275.9353,-6.6268,-6.1132,-6.1132,6.1132
10378.5793,-6.7048,-6.1531,-6.1531,6.1531
10482.2486,-6.7370,-6.1439,-6.1439,6.1439
10586.9534,-6.7124,-6.0850,-6.0850,6.0850
10692.7041,-6.6348,-5.9765,-5.9765,5.9765
10799.5111,-6.4916,-5.8195,-5.8195,5.8195
10907.3850,-6.2686,-5.6163,-5.6163,5.6163
11016.3364,-5.9715,-5.3715,-5.3715,5.3715
11126.3761,-5.6146,-5.0916,-5.0916,5.0916
11237.5150,-5.1949,-4.7850,-4.7850,4.7850
11349.7640,-4.7226,-4.4625,-4.4625,4.4625
11463.1342,-4.2317,-4.1358,-4.1358,4.1358
11577.6369,-3.7066,-3.8174,-3.8174,3.8174
11693.2833,-3.1700,-3.5200,-3.5200,3.5200
11810.0848,-2.6575,-3.2562,-3.2562,3.2562
11928.0531,-2.1909,-3.0372,-3.0372,3.0372
12047.1997,-1.7649,-2.8731,-2.8731,2.8731
12167.5365,-1.4810,-2.7717,-2.7717,2.7717
12289.0753,-1.3828,-2.7383,-2.7383,2.7383
12411.8281,-1.4425,-2.7749,-2.7749,2.7749
12535.8070,-1.6956,-2.8798,-2.8798,2.8798
12661.0244,-2.1425,-3.0466,-3.0466,3.0466
12787.4925,-2.6729,-3.2637,-3.2637,3.2637
12915.2239,-3.2377,-3.5199,-3.5199,3.5199
13044.2311,-3.8170,-3.8041,-3.8041,3.8041
13174.5270,-4.3721,-4.1005,-4.1005,4.1005
13306.1244,-4.8508,-4.3896,-4.3896,4.3896
13439.0362,-5.2602,-4.6503,-4.6503,4.6503
13573.2757,-5.5625,-4.8610,-4.8610,4.8610
13708.8561,-5.8722,-5.0016,-5.0016,5.0016
13845.7908,-6.1845,-5.0531,-5.0531,5.0531
13984.0933,-6.3937,-5.0002,-5.0002,5.0002
14123.7772,-6.2284,-4.8355,-4.8355,4.8355
14264.8565,-5.9935,-4.5664,-4.5664,4.5664
14407.3449,-6.1664,-4.2078,-4.2078,4.2078
14551.2566,-6.2813,-3.7712,-3.7712,3.7712
14696.6058,-5.4775,-3.2693,-3.2693,3.2693
14843.4069,-4.3382,-2.7269,-2.7269,2.7269
14991.6743,-2.7988,-2.1714,-2.1714,2.1714
15141.4228,-1.0879,-1.6334,-1.6334,1.6334
15292.6670,0.6977,-1.1440,-1.1440,1.1440
15445.4220,2.4000,-0.7329,-0.7329,0.7329
15599.7029,3.6280,-0.4276,-0.4276,0.4276
15755.5248,4.0253,-0.2485,-0.2485,0.2485
15912.9032,3.2468,-0.2041,-0.2041,0.2041
16071.8536,2.0140,-0.2871,-0.2871,0.2871
16232.3917,0.5401,-0.4872,-0.4872,0.4872
16394.5334,-0.7617,-0.7954,-0.7954,0.7954
16558.2947,-1.8625,-1.2045,-1.2045,1.2045
16723.6917,-2.6333,-1.7058,-1.7058,1.7058
16890.7409,-3.1743,-2.2922,-2.2922,2.2922
17059.4587,-3.4892,-2.9561,-2.9561,2.9561
17229.8618,-3.5428,-3.6907,-3.6907,3.6907
17401.9670,-3.5200,-4.4915,-4.4915,4.4915
17575.7913,-3.5888,-5.3563,-5.3563,5.3563
17751.3519,-4.0107,-6.2860,-6.2860,6.2860
17928.6662,-4.9491,-7.2822,-7.2822,7.2822
18107.7516,-6.2690,-8.2815,-8.2815,8.2815
18288.6258,-7.9710,-9.2548,-9.2548,9.2548
18471.3068,-9.9465,-10.2081,-10.2081,10.2081
18655.8125,-11.8912,-11.1413,-11.1413,11.1413
18842.1612,-13.7087,-12.0516,-12.0516,12.0516
19030.3713,-15.2906,-12.9344,-12.9344,12.9344
19220.4614,-16.6218,-13.7851,-13.7851,13.7851
19412.4502,-17.8423,-14.5983,-14.5983,14.5983
19606.3568,-19.0056,-15.3652,-15.3652,15.3652
19802.2003,-20.1820,-16.0714,-16.0714,16.0714
20000.0000,-21.0900,-16.6925,-16.6925,16.6925
