frequency,raw,smoothed,error,equalization
3512.6454,8.8458,8.8860,8.8860,-8.8860
3547.7324,8.8400,8.8838,8.8838,-8.8838
3583.1699,8.8400,8.8847,8.8847,-8.8847
3618.9614,8.8441,8.8886,8.8886,-8.8886
3655.1104,8.8583,8.8956,8.8956,-8.8956
3691.6205,8.8782,8.9051,8.9051,-8.9051
3728.4952,8.8941,8.9168,8.9168,-8.9168
3765.7383,8.9082,8.9304,8.9304,-8.9304
3803.3534,8.9323,8.9455,8.9455,-8.9455
3841.3443,8.9582,8.9617,8.9617,-8.9617
3879.7146,8.9781,8.9783,8.9783,-8.9783
3918.4682,8.9981,8.9947,8.9947,-8.9947
3957.6089,9.0181,9.0105,9.0105,-9.0105
3997.1406,9.0421,9.0248,9.0248,-9.0248
4037.0671,9.0680,9.0368,9.0368,-9.0368
4077.3924,9.0840,9.0457,9.0457,-9.0457
4118.1206,9.0980,9.0505,9.0505,-9.0505
4159.2556,9.1140,9.0505,9.0505,-9.0505
4200.8014,9.1200,9.0445,9.0445,-9.0445
4242.7623,9.1200,9.0317,9.0317,-9.0317
4285.1423,9.1160,9.0112,9.0112,-9.0112
4327.9456,9.0982,8.9822,8.9822,-8.9822
4371.1765,9.0682,8.9440,8.9440,-8.9440
4414.8392,9.0304,8.8963,8.8963,-8.8963
4458.9380,8.9765,8.8388,8.8388,-8.8388
4503.4773,8.9127,8.7717,8.7717,-8.7717
4548.4616,8.8350,8.6952,8.6952,-8.6952
4593.8951,8.7373,8.6100,8.6100,-8.6100
4639.7825,8.6236,8.5172,8.5172,-8.5172
4686.1282,8.4999,8.4181,8.4181,-8.4181
4732.9369,8.3662,8.3142,8.3142,-8.3142
4780.2131,8.2263,8.2073,8.2073,-8.2073
4827.9616,8.0827,8.0991,8.0991,-8.0991
4876.1870,7.9404,7.9912,7.9912,-7.9912
4924.8942,7.8106,7.8853,7.8853,-7.8853
4974.0878,7.6845,7.7823,7.7823,-7.7823
5023.7729,7.5722,7.6833,7.6833,-7.6833
5073.9542,7.4761,7.5886,7.5886,-7.5886
5124.6368,7.3900,7.4983,7.4983,-7.4983
5175.8256,7.3213,7.4120,7.4120,-7.4120
5227.5258,7.2713,7.3288,7.3288,-7.3288
5279.7423,7.2251,7.2475,7.2475,-7.2475
5332.4805,7.1852,7.1664,7.1664,-7.1664
5385.7454,7.1415,7.0839,7.0839,-7.0839
5439.5424,7.0879,6.9983,6.9983,-6.9983
5493.8768,7.0243,6.9082,6.9082,-6.9082
5548.7539,6.9470,6.8121,6.8121,-6.8121
5604.1792,6.8498,6.7094,6.7094,-6.7094
5660.1580,6.7399,6.5994,6.5994,-6.5994
5716.6961,6.6155,6.4823,6.4823,-6.4823
5773.7989,6.4657,6.3582,6.3582,-6.3582
5831.4720,6.3122,6.2283,6.2283,-6.2283
5889.7213,6.1488,6.0937,6.0937,-6.0937
5948.5524,5.9754,5.9563,5.9563,-5.9563
6007.9711,5.7992,5.8181,5.8181,-5.8181
6067.9834,5.6294,5.6816,5.6816,-5.6816
6128.5951,5.4631,5.5491,5.5491,-5.5491
6189.8123,5.3069,5.4234,5.4234,-5.4234
6251.6409,5.1641,5.3068,5.3068,-5.3068
6314.0871,5.0377,5.2019,5.2019,-5.2019
6377.1571,4.9214,5.1110,5.1110,-5.1110
6440.8571,4.8185,5.0364,5.0364,-5.0364
6505.1934,4.7356,4.9802,4.9802,-4.9802
6570.1723,4.6761,4.9445,4.9445,-4.9445
6635.8003,4.6431,4.9310,4.9310,-4.9310
6702.0838,4.6369,4.9412,4.9412,-4.9412
6769.0294,4.6638,4.9762,4.9762,-4.9762
6836.6437,4.7140,5.0365,5.0365,-5.0365
6904.9334,4.7942,5.1224,5.1224,-5.1224
6973.9052,4.9043,5.2334,5.2334,-5.2334
7043.5660,5.0478,5.3687,5.3687,-5.3687
7113.9225,5.2277,5.5264,5.5264,-5.5264
7184.9819,5.4343,5.7042,5.7042,-5.7042
7256.7511,5.6641,5.8986,5.8986,-5.8986
7329.2371,5.9273,6.1054,6.1054,-6.1054
7402.4472,6.2203,6.3194,6.3194,-6.3194
7476.3886,6.5233,6.5345,6.5345,-6.5345
7551.0686,6.8329,6.7438,6.7438,-6.7438
7626.4945,7.1360,6.9398,6.9398,-6.9398
7702.6738,7.4256,7.1146,7.1146,-7.1146
7779.6141,7.6956,7.2600,7.2600,-7.2600
7857.3229,7.9155,7.3680,7.3680,-7.3680
7935.8079,8.0957,7.4311,7.4311,-7.4311
8015.0769,8.2095,7.4426,7.4426,-7.4426
8095.1377,8.2468,7.3969,7.3969,-7.3969
8175.9982,8.2077,7.2900,7.2900,-7.2900
8257.6664,8.0692,7.1195,7.1195,-7.1195
8340.1504,7.8269,6.8850,6.8850,-6.8850
8423.4582,7.4989,6.5884,6.5884,-6.5884
8507.5983,7.0543,6.2331,6.2331,-6.2331
8592.5787,6.5126,5.8249,5.8249,-5.8249
8678.4081,5.9043,5.3713,5.3713,-5.3713
8765.0947,5.2393,4.8812,4.8812,-4.8812
8852.6473,4.5338,4.3643,4.3643,-4.3643
8941.0744,3.8146,3.8315,3.8315,-3.8315
9030.3848,3.1079,3.2935,3.2935,-3.2935
9120.5872,2.4410,2.7611,2.7611,-2.7611
9211.6907,1.8111,2.2442,2.2442,-2.2442
9303.7042,1.2233,1.7523,1.7523,-1.7523
9396.6368,0.7055,1.2938,1.2938,-1.2938
9490.4977,0.2513,0.8762,0.8762,-0.8762
9585.2961,-0.1499,0.5059,0.5059,-0.5059
9681.0415,-0.4943,0.1886,0.1886,-0.1886
9777.7432,-0.7767,-0.0712,-0.0712,0.0712
9875.4109,-0.9844,-0.2692,-0.2692,0.2692
9974.0542,-1.1431,-0.4026,-0.4026,0.4026
10073.6827,-1.2380,-0.4692,-0.4692,0.4692
10174.3065,-1.2710,-0.4679,-0.4679,0.4679
10275.9353,-1.2262,-0.3988,-0.3988,0.3988
10378.5793,-1.1226,-0.2635,-0.2635,0.2635
10482.2486,-0.9332,-0.0649,-0.0649,0.0649
10586.9534,-0.6500,0.1922,0.1922,-0.1922
10692.7041,-0.2840,0.5012,0.5012,-0.5012
10799.5111,0.1776,0.8541,0.8541,-0.8541
10907.3850,0.7432,1.2410,1.2410,-1.2410
11016.3364,1.3841,1.6503,1.6503,-1.6503
11126.3761,2.0620,2.0684,2.0684,-2.0684
11237.5150,2.7526,2.4814,2.4814,-2.4814
11349.7640,3.4104,2.8743,2.8743,-2.8743
11463.1342,4.0055,3.2326,3.2326,-3.2326
11577.6369,4.4836,3.5426,3.5426,-3.5426
11693.2833,4.8634,3.7929,3.7929,-3.7929
11810.0848,5.1310,3.9740,3.9740,-3.9740
11928.0531,5.2325,4.0793,4.0793,-4.0793
12047.1997,5.2844,4.1051,4.1051,-4.1051
12167.5365,5.2227,4.0503,4.0503,-4.0503
12289.0753,5.0251,3.9162,3.9162,-3.9162
12411.8281,4.7250,3.7077,3.7077,-3.7077
12535.8070,4.3069,3.4321,3.4321,-3.4321
12661.0244,3.7628,3.0991,3.0991,-3.0991
12787.4925,3.1426,2.7209,2.7209,-2.7209
12915.2239,2.4906,2.3106,2.3106,-2.3106
13044.2311,1.8286,1.8814,1.8814,-1.8814
13174.5270,1.1782,1.4459,1.4459,-1.4459
13306.1244,0.5843,1.0154,1.0154,-1.0154
13439.0362,0.0343,0.5995,0.5995,-0.5995
13573.2757,-0.4192,0.2056,0.2056,-0.2056
13708.8561,-0.8128,-0.1611,-0.1611,0.1611
13845.7908,-1.1334,-0.4979,-0.4979,0.4979
13984.0933,-1.3573,-0.8045,-0.8045,0.8045
14123.7772,-1.5240,-1.0835,-1.0835,1.0835
14264.8565,-1.6435,-1.3393,-1.3393,1.3393
14407.3449,-1.7256,-1.5783,-1.5783,1.5783
14551.2566,-1.7881,-1.8077,-1.8077,1.8077
14696.6058,-1.8606,-2.0352,-2.0352,2.0352
14843.4069,-1.9482,-2.2681,-2.2681,2.2681
14991.6743,-2.0785,-2.5126,-2.5126,2.5126
15141.4228,-2.2733,-2.7735,-2.7735,2.7735
15292.6670,-2.5135,-3.0536,-3.0536,3.0536
15445.4220,-2.8557,-3.3537,-3.3537,3.3537
15599.7029,-3.2503,-3.6721,-3.6721,3.6721
15755.5248,-3.7048,-4.0054,-4.0054,4.0054
15912.9032,-4.2092,-4.3486,-4.3486,4.3486
16071.8536,-4.7311,-4.6957,-4.6957,4.6957
16232.3917,-5.2531,-5.0408,-5.0408,5.0408
16394.5334,-5.7452,-5.3782,-5.3782,5.3782
16558.2947,-6.1952,-5.7036,-5.7036,5.7036
16723.6917,-6.5677,-6.0144,-6.0144,6.0144
16890.7409,-6.8704,-6.3102,-6.3102,6.3102
17059.4587,-7.0913,-6.5930,-6.5930,6.5930
17229.8618,-7.2092,-6.8670,-6.8670,6.8670
17401.9670,-7.2795,-7.1390,-7.1390,7.1390
17575.7913,-7.3124,-7.4170,-7.4170,7.4170
17751.3519,-7.3365,-7.7091,-7.7091,7.7091
17928.6662,-7.4182,-8.0221,-8.0221,8.0221
18107.7516,-7.5591,-8.3348,-8.3348,8.3348
18288.6258,-7.8062,-8.6388,-8.6388,8.6388
18471.3068,-8.2036,-8.9409,-8.9409,8.9409
18655.8125,-8.7184,-9.2456,-9.2456,9.2456
18842.1612,-9.3475,-9.5557,-9.5557,9.5557
19030.3713,-10.1041,-9.8721,-9.8721,9.8721
19220.4614,-10.9600,-10.1928,-10.1928,10.1928
19412.4502,-11.8345,-10.5134,-10.5134,10.5134
19606.3568,-12.6755,-10.8264,-10.8264,10.8264
19802.2003,-13.3852,-11.1212,-11.1212,11.1212
20000.0000,-13.7500,-11.3840,-11.3840,11.3840
