frequency,raw,smoothed,error,equalization
3443.5090,5.2630,5.2268,5.2268,-5.2268
3477.9054,5.4129,5.3372,5.3372,-5.3372
3512.6454,5.5585,5.4399,5.4399,-5.4399
3547.7324,5.6983,5.5316,5.5316,-5.5316
3583.1699,5.8216,5.6086,5.6086,-5.6086
3618.9614,5.9173,5.6680,5.6680,-5.6680
3655.1104,5.9989,5.7066,5.7066,-5.7066
3691.6205,6.0524,5.7218,5.7218,-5.7218
3728.4952,6.0700,5.7112,5.7112,-5.7112
3765.7383,6.0577,5.6728,5.6728,-5.6728
3803.3534,6.0073,5.6053,5.6053,-5.6053
3841.3443,5.9111,5.5077,5.5077,-5.5077
3879.7146,5.7790,5.3799,5.3799,-5.3799
3918.4682,5.6089,5.2223,5.2223,-5.2223
3957.6089,5.3929,5.0356,5.0356,-5.0356
3997.1406,5.1451,4.8215,4.8215,-4.8215
4037.0671,4.8733,4.5821,4.5821,-4.5821
4077.3924,4.5676,4.3197,4.3197,-4.3197
4118.1206,4.2340,4.0370,4.0370,-4.0370
4159.2556,3.8904,3.7372,3.7372,-3.7372
4200.8014,3.5328,3.4232,3.4232,-3.4232
4242.7623,3.1632,3.0984,3.0984,-3.0984
4285.1423,2.7936,2.7661,2.7661,-2.7661
4327.9456,2.4240,2.4292,2.4292,-2.4292
4371.1765,2.0545,2.0909,2.0909,-2.0909
4414.8392,1.6888,1.7539,1.7539,-1.7539
4458.9380,1.3331,1.4208,1.4208,-1.4208
4503.4773,0.9874,1.0939,1.0939,-1.0939
4548.4616,0.6478,0.7754,0.7754,-0.7754
4593.8951,0.3159,0.4674,0.4674,-0.4674
4639.7825,0.0040,0.1715,0.1715,-0.1715
4686.1282,-0.2918,-0.1105,-0.1105,0.1105
4732.9369,-0.5738,-0.3774,-0.3774,0.3774
4780.2131,-0.8358,-0.6276,-0.6276,0.6276
4827.9616,-1.0779,-0.8601,-0.8601,0.8601
4876.1870,-1.3039,-1.0736,-1.0736,1.0736
4924.8942,-1.5084,-1.2670,-1.2670,1.2670
4974.0878,-1.6844,-1.4393,-1.4393,1.4393
5023.7729,-1.8467,-1.5894,-1.5894,1.5894
5073.9542,-1.9852,-1.7162,-1.7162,1.7162
5124.6368,-2.0976,-1.8185,-1.8185,1.8185
5175.8256,-2.1900,-1.8953,-1.8953,1.8953
5227.5258,-2.2587,-1.9453,-1.9453,1.9453
5279.7423,-2.2937,-1.9670,-1.9670,1.9670
5332.4805,-2.2963,-1.9594,-1.9594,1.9594
5385.7454,-2.2789,-1.9212,-1.9212,1.9212
5439.5424,-2.2305,-1.8510,-1.8510,1.8510
5493.8768,-2.1396,-1.7479,-1.7479,1.7479
5548.7539,-2.0223,-1.6110,-1.6110,1.6110
5604.1792,-1.8706,-1.4400,-1.4400,1.4400
5660.1580,-1.6662,-1.2351,-1.2351,1.2351
5716.6961,-1.4292,-0.9974,-0.9974,0.9974
5773.7989,-1.1541,-0.7291,-0.7291,0.7291
5831.4720,-0.8236,-0.4330,-0.4330,0.4330
5889.7213,-0.4596,-0.1137,-0.1137,0.1137
5948.5524,-0.0557,0.2233,0.2233,-0.2233
6007.9711,0.3881,0.5714,0.5714,-0.5714
6067.9834,0.8647,0.9227,0.9227,-0.9227
6128.5951,1.3577,1.2683,1.2683,-1.2683
6189.8123,1.8501,1.5988,1.5988,-1.5988
6251.6409,2.3225,1.9047,1.9047,-1.9047
6314.0871,2.7644,2.1769,2.1769,-2.1769
6377.1571,3.1423,2.4068,2.4068,-2.4068
6440.8571,3.4340,2.5876,2.5876,-2.5876
6505.1934,3.6493,2.7141,2.7141,-2.7141
6570.1723,3.7635,2.7833,2.7833,-2.7833
6635.8003,3.7423,2.7946,2.7946,-2.7946
6702.0838,3.6313,2.7505,2.7505,-2.7505
6769.0294,3.4201,2.6558,2.6558,-2.6558
6836.6437,3.1064,2.5178,2.5178,-2.5178
6904.9334,2.7297,2.3459,2.3459,-2.3459
6973.9052,2.3100,2.1514,2.1514,-2.1514
7043.5660,1.8739,1.9462,1.9462,-1.9462
7113.9225,1.4511,1.7425,1.7425,-1.7425
7184.9819,1.0551,1.5521,1.5521,-1.5521
7256.7511,0.7225,1.3855,1.3855,-1.3855
7329.2371,0.4863,1.2517,1.2517,-1.2517
7402.4472,0.3232,1.1571,1.1571,-1.1571
7476.3886,0.2633,1.1058,1.1058,-1.1058
7551.0686,0.3265,1.0994,1.0994,-1.0994
7626.4945,0.4596,1.1365,1.1365,-1.1365
7702.6738,0.6691,1.2140,1.2140,-1.2140
7779.6141,0.9519,1.3267,1.3267,-1.3267
7857.3229,1.2648,1.4683,1.4683,-1.4683
7935.8079,1.5878,1.6320,1.6320,-1.6320
8015.0769,1.9076,1.8110,1.8110,-1.8110
8095.1377,2.1975,1.9987,1.9987,-1.9987
8175.9982,2.4543,2.1893,2.1893,-2.1893
8257.6664,2.6647,2.3777,2.3777,-2.3777
8340.1504,2.8217,2.5594,2.5594,-2.5594
8423.4582,2.9388,2.7303,2.7303,-2.7303
8507.5983,3.0255,2.8868,2.8868,-2.8868
8592.5787,3.1022,3.0252,3.0252,-3.0252
8678.4081,3.1785,3.1412,3.1412,-3.1412
8765.0947,3.2810,3.2299,3.2299,-3.2299
8852.6473,3.4234,3.2857,3.2857,-3.2857
8941.0744,3.5932,3.3016,3.3016,-3.3016
9030.3848,3.7630,3.2701,3.2701,-3.2701
9120.5872,3.9142,3.1834,3.1834,-3.1834
9211.6907,4.0024,3.0339,3.0339,-3.0339
9303.7042,3.9961,2.8151,2.8151,-2.8151
9396.6368,3.8339,2.5226,2.5226,-2.5226
9490.4977,3.5113,2.1545,2.1545,-2.1545
9585.2961,3.0399,1.7121,1.7121,-1.7121
9681.0415,2.3958,1.1999,1.1999,-1.1999
9777.7432,1.5933,0.6256,0.6256,-0.6256
9875.4109,0.6871,0.0004,0.0004,-0.0004
9974.0542,-0.2999,-0.6618,-0.6618,0.6618
10073.6827,-1.3287,-1.3450,-1.3450,1.3450
10174.3065,-2.3545,-2.0318,-2.0318,2.0318
10275.9353,-3.3407,-2.7043,-2.7043,2.7043
10378.5793,-4.2230,-3.3453,-3.3453,3.3453
10482.2486,-5.0126,-3.9396,-3.9396,3.9396
10586.9534,-5.6818,-4.4744,-4.4744,4.4744
10692.7041,-6.1901,-4.9402,-4.9402,4.9402
10799.5111,-6.5705,-5.3316,-5.3316,5.3316
10907.3850,-6.8394,-5.6470,-5.6470,5.6470
11016.3364,-6.9687,-5.8887,-5.8887,5.8887
11126.3761,-6.9756,-6.0627,-6.0627,6.0627
11237.5150,-6.8998,-6.1785,-6.1785,6.1785
11349.7640,-6.7370,-6.2481,-6.2481,6.2481
11463.1342,-6.5144,-6.2856,-6.2856,6.2856
11577.6369,-6.2761,-6.3062,-6.3062,6.3062
11693.2833,-6.0306,-6.3253,-6.3253,6.3253
11810.0848,-5.8321,-6.3575,-6.3575,6.3575
11928.0531,-5.6819,-6.4158,-6.4158,6.4158
12047.1997,-5.6184,-6.5110,-6.5110,6.5110
12167.5365,-5.6818,-6.6509,-6.6509,6.6509
12289.0753,-5.8566,-6.8398,-6.8398,6.8398
12411.8281,-6.1350,-7.0788,-7.0788,7.0788
12535.8070,-6.5448,-7.3659,-7.3659,7.3659
12661.0244,-7.0535,-7.6958,-7.6958,7.6958
12787.4925,-7.6292,-8.0610,-8.0610,8.0610
12915.2239,-8.2594,-8.4524,-8.4524,8.4524
13044.2311,-8.9160,-8.8600,-8.8600,8.8600
13174.5270,-9.5599,-9.2733,-9.2733,9.2733
13306.1244,-10.1623,-9.6831,-9.6831,9.6831
13439.0362,-10.6730,-10.0809,-10.0809,10.0809
13573.2757,-11.1138,-10.4609,-10.4609,10.4609
13708.8561,-11.4636,-10.8190,-10.8190,10.8190
13845.7908,-11.6902,-11.1538,-11.1538,11.1538
13984.0933,-11.8642,-11.4660,-11.4660,11.4660
14123.7772,-11.9862,-11.7580,-11.7580,11.7580
14264.8565,-12.0861,-12.0329,-12.0329,12.0329
14407.3449,-12.1912,-12.2947,-12.2947,12.2947
14551.2566,-12.3239,-12.5469,-12.5469,12.5469
14696.6058,-12.5118,-12.7921,-12.7921,12.7921
14843.4069,-12.7617,-13.0320,-13.0320,13.0320
14991.6743,-13.0542,-13.2661,-13.2661,13.2661
15141.4228,-13.3965,-13.4916,-13.4916,13.4916
15292.6670,-13.7761,-13.7034,-13.7034,13.7034
15445.4220,-14.1532,-13.8947,-13.8947,13.8947
15599.7029,-14.5077,-14.0574,-14.0574,14.0574
15755.5248,-14.7999,-14.1835,-14.1835,14.1835
15912.9032,-15.0247,-14.2667,-14.2667,14.2667
16071.8536,-15.1773,-14.3026,-14.3026,14.3026
16232.3917,-15.2275,-14.2898,-14.2898,14.2898
16394.5334,-15.2028,-14.2295,-14.2295,14.2295
16558.2947,-15.0988,-14.1264,-14.1264,14.1264
16723.6917,-14.8477,-13.9873,-13.9873,13.9873
16890.7409,-14.4416,-13.8223,-13.8223,13.8223
17059.4587,-13.9160,-13.6438,-13.6438,13.6438
17229.8618,-13.2767,-13.4662,-13.4662,13.4662
17401.9670,-12.6541,-13.3052,-13.3052,13.3052
17575.7913,-12.1108,-13.1758,-13.1758,13.1758
17751.3519,-11.7199,-13.0910,-13.0910,13.0910
17928.6662,-11.5924,-13.0605,-13.0605,13.0605
18107.7516,-11.6444,-13.0749,-13.0749,13.0749
18288.6258,-11.8994,-13.1270,-13.1270,13.1270
18471.3068,-12.3851,-13.2156,-13.2156,13.2156
18655.8125,-12.9384,-13.3371,-13.3371,13.3371
18842.1612,-13.5331,-13.4869,-13.4869,13.4869
19030.3713,-14.0965,-13.6594,-13.6594,13.6594
19220.4614,-14.5968,-13.8485,-13.8485,13.8485
19412.4502,-15.0527,-14.0476,-14.0476,14.0476
19606.3568,-15.4420,-14.2491,-14.2491,14.2491
19802.2003,-15.7594,-14.4445,-14.4445,14.4445
20000.0000,-16.0000,-14.6242,-14.6242,14.6242
