frequency,raw,smoothed,error,equalization
3728.4952,9.9129,9.9755,9.9755,-9.9755
3765.7383,9.9969,10.0610,10.0610,-10.0610
3803.3534,10.0868,10.1518,10.1518,-10.1518
3841.3443,10.1808,10.2478,10.2478,-10.2478
3879.7146,10.2847,10.3495,10.3495,-10.3495
3918.4682,10.3946,10.4568,10.4568,-10.4568
3957.6089,10.5086,10.5699,10.5699,-10.5699
3997.1406,10.6284,10.6889,10.6889,-10.6889
4037.0671,10.7483,10.8136,10.8136,-10.8136
4077.3924,10.8722,10.9440,10.9440,-10.9440
4118.1206,11.0060,11.0801,11.0801,-11.0801
4159.2556,11.1498,11.2215,11.2215,-11.2215
4200.8014,11.2997,11.3674,11.3674,-11.3674
4242.7623,11.4535,11.5169,11.5169,-11.5169
4285.1423,11.6172,11.6682,11.6682,-11.6682
4327.9456,11.7910,11.8190,11.8190,-11.8190
4371.1765,11.9708,11.9670,11.9670,-11.9670
4414.8392,12.1506,12.1109,12.1109,-12.1109
4458.9380,12.3304,12.2500,12.2500,-12.2500
4503.4773,12.5063,12.3828,12.3828,-12.3828
4548.4616,12.6761,12.5073,12.5073,-12.5073
4593.8951,12.8420,12.6208,12.6208,-12.6208
4639.7825,12.9903,12.7202,12.7202,-12.7202
4686.1282,13.0970,12.8024,12.8024,-12.8024
4732.9369,13.1477,12.8646,12.8646,-12.8646
4780.2131,13.1140,12.9047,12.9047,-12.9047
4827.9616,12.9941,12.9217,12.9217,-12.9217
4876.1870,12.9734,12.9158,12.9158,-12.9158
4924.8942,13.1246,12.8859,12.8859,-12.8859
4974.0878,13.2527,12.8281,12.8281,-12.8281
5023.7729,13.2673,12.7391,12.7391,-12.7391
5073.9542,13.1773,12.6170,12.6170,-12.6170
5124.6368,13.0074,12.4616,12.4616,-12.4616
5175.8256,12.7689,12.2739,12.2739,-12.2739
5227.5258,12.4805,12.0560,12.0560,-12.0560
5279.7423,12.1572,11.8105,11.8105,-11.8105
5332.4805,11.8164,11.5404,11.5404,-11.5404
5385.7454,11.4494,11.2483,11.2483,-11.2483
5439.5424,11.0698,10.9369,10.9369,-10.9369
5493.8768,10.6866,10.6091,10.6091,-10.6091
5548.7539,10.2970,10.2688,10.2688,-10.2688
5604.1792,9.9075,9.9208,9.9208,-9.9208
5660.1580,9.5179,9.5696,9.5696,-9.5696
5716.6961,9.1356,9.2194,9.2194,-9.2194
5773.7989,8.7696,8.8732,8.8732,-8.8732
5831.4720,8.4136,8.5339,8.5339,-8.5339
5889.7213,8.0676,8.2035,8.2035,-8.2035
5948.5524,7.7316,7.8838,7.8838,-7.8838
6007.9711,7.4091,7.5765,7.5765,-7.5765
6067.9834,7.1066,7.2830,7.2830,-7.2830
6128.5951,6.8205,7.0043,7.0043,-7.0043
6189.8123,6.5443,6.7415,6.7415,-6.7415
6251.6409,6.2817,6.4954,6.4954,-6.4954
6314.0871,6.0460,6.2670,6.2670,-6.2670
6377.1571,5.8398,6.0567,6.0567,-6.0567
6440.8571,5.6470,5.8651,5.8651,-5.8651
6505.1934,5.4742,5.6927,5.6927,-5.6927
6570.1723,5.3178,5.5400,5.5400,-5.5400
6635.8003,5.1784,5.4073,5.4073,-5.4073
6702.0838,5.0655,5.2952,5.2952,-5.2952
6769.0294,4.9690,5.2039,5.2039,-5.2039
6836.6437,4.8894,5.1338,5.1338,-5.1338
6904.9334,4.8363,5.0851,5.0851,-5.0851
6973.9052,4.8032,5.0581,5.0581,-5.0581
7043.5660,4.7900,5.0526,5.0526,-5.0526
7113.9225,4.8035,5.0688,5.0688,-5.0688
7184.9819,4.8503,5.1061,5.1061,-5.1061
7256.7511,4.9169,5.1640,5.1640,-5.1640
7329.2371,5.0035,5.2412,5.2412,-5.2412
7402.4472,5.1135,5.3363,5.3363,-5.3363
7476.3886,5.2466,5.4471,5.4471,-5.4471
7551.0686,5.3964,5.5709,5.5709,-5.5709
7626.4945,5.5696,5.7043,5.7043,-5.7043
7702.6738,5.7560,5.8431,5.8431,-5.8431
7779.6141,5.9590,5.9825,5.9825,-5.9825
7857.3229,6.1688,6.1172,6.1172,-6.1172
7935.8079,6.3818,6.2411,6.2411,-6.2411
8015.0769,6.5918,6.3481,6.3481,-6.3481
8095.1377,6.7751,6.4321,6.4321,-6.4321
8175.9982,6.9352,6.4873,6.4873,-6.4873
8257.6664,7.0525,6.5083,6.5083,-6.5083
8340.1504,7.1096,6.4906,6.4906,-6.4906
8423.4582,7.1140,6.4308,6.4308,-6.4308
8507.5983,7.0354,6.3263,6.3263,-6.3263
8592.5787,6.8733,6.1766,6.1766,-6.1766
8678.4081,6.6382,5.9824,5.9824,-5.9824
8765.0947,6.3265,5.7459,5.7459,-5.7459
8852.6473,5.9480,5.4710,5.4710,-5.4710
8941.0744,5.5222,5.1629,5.1629,-5.1629
9030.3848,5.0734,4.8278,4.8278,-4.8278
9120.5872,4.6008,4.4726,4.4726,-4.4726
9211.6907,4.1182,4.1047,4.1047,-4.1047
9303.7042,3.6350,3.7320,3.7320,-3.7320
9396.6368,3.1716,3.3623,3.3623,-3.3623
9490.4977,2.7313,3.0034,3.0034,-3.0034
9585.2961,2.3209,2.6628,2.6628,-2.6628
9681.0415,1.9405,2.3472,2.3472,-2.3472
9777.7432,1.5991,2.0632,2.0632,-2.0632
9875.4109,1.3085,1.8170,1.8170,-1.8170
9974.0542,1.0568,1.6142,1.6142,-1.6142
10073.6827,0.8561,1.4601,1.4601,-1.4601
10174.3065,0.7031,1.3603,1.3603,-1.3603
10275.9353,0.6251,1.3201,1.3201,-1.3201
10378.5793,0.5900,1.3437,1.3437,-1.3437
10482.2486,0.6195,1.4351,1.4351,-1.4351
10586.9534,0.7341,1.5950,1.5950,-1.5950
10692.7041,0.9045,1.8198,1.8198,-1.8198
10799.5111,1.1563,2.1019,2.1019,-2.1019
10907.3850,1.5121,2.4297,2.4297,-2.4297
11016.3364,1.9577,2.7869,2.7869,-2.7869
11126.3761,2.5047,3.1547,3.1547,-3.1547
11237.5150,3.1899,3.5127,3.5127,-3.5127
11349.7640,4.0091,3.8389,3.8389,-3.8389
11463.1342,4.9010,4.1105,4.1105,-4.1105
11577.6369,5.8442,4.3050,4.3050,-4.3050
11693.2833,6.7279,4.3999,4.3999,-4.3999
11810.0848,7.2744,4.3746,4.3746,-4.3746
11928.0531,7.2067,4.2146,4.2146,-4.2146
12047.1997,6.8630,3.9154,3.9154,-3.9154
12167.5365,5.9902,3.4780,3.4780,-3.4780
12289.0753,4.7216,2.9117,2.9117,-2.9117
12411.8281,3.3260,2.2332,2.2332,-2.2332
12535.8070,1.9430,1.4620,1.4620,-1.4620
12661.0244,0.5992,0.6185,0.6185,-0.6185
12787.4925,-0.6357,-0.2758,-0.2758,0.2758
12915.2239,-1.7354,-1.2002,-1.2002,1.2002
13044.2311,-2.7843,-2.1352,-2.1352,2.1352
13174.5270,-3.7927,-3.0611,-3.0611,3.0611
13306.1244,-4.6836,-3.9600,-3.9600,3.9600
13439.0362,-5.5259,-4.8184,-4.8184,4.8184
13573.2757,-6.2870,-5.6265,-5.6265,5.6265
13708.8561,-7.0103,-6.3786,-6.3786,6.3786
13845.7908,-7.6763,-7.0721,-7.0721,7.0721
13984.0933,-8.2925,-7.7073,-7.7073,7.7073
14123.7772,-8.8614,-8.2856,-8.2856,8.2856
14264.8565,-9.3903,-8.8080,-8.8080,8.8080
14407.3449,-9.8768,-9.2752,-9.2752,9.2752
14551.2566,-10.3056,-9.6870,-9.6870,9.6870
14696.6058,-10.6649,-10.0425,-10.0425,10.0425
14843.4069,-10.9766,-10.3413,-10.3413,10.3413
14991.6743,-11.2210,-10.5835,-10.5835,10.5835
15141.4228,-11.4132,-10.7694,-10.7694,10.7694
15292.6670,-11.5628,-10.9001,-10.9001,10.9001
15445.4220,-11.6426,-10.9774,-10.9774,10.9774
15599.7029,-11.6825,-11.0045,-11.0045,11.0045
15755.5248,-11.6675,-10.9853,-10.9853,10.9853
15912.9032,-11.5652,-10.9245,-10.9245,10.9245
16071.8536,-11.3858,-10.8284,-10.8284,10.8284
16232.3917,-11.0763,-10.7042,-10.7042,10.7042
16394.5334,-10.7293,-10.5609,-10.5609,10.5609
16558.2947,-10.3646,-10.4069,-10.4069,10.4069
16723.6917,-10.0223,-10.2505,-10.2505,10.2505
16890.7409,-9.7099,-10.0988,-10.0988,10.0988
17059.4587,-9.4467,-9.9579,-9.9579,9.9579
17229.8618,-9.2837,-9.8331,-9.8331,9.8331
17401.9670,-9.1905,-9.7290,-9.7290,9.7290
17575.7913,-9.1719,-9.6509,-9.6509,9.6509
17751.3519,-9.2313,-9.6051,-9.6051,9.6051
17928.6662,-9.3282,-9.5960,-9.5960,9.5960
18107.7516,-9.4481,-9.6120,-9.6120,9.6120
18288.6258,-9.5540,-9.6431,-9.6431,9.6431
18471.3068,-9.6046,-9.6866,-9.6866,9.6866
18655.8125,-9.6177,-9.7407,-9.7407,9.7407
18842.1612,-9.6031,-9.8045,-9.8045,9.8045
19030.3713,-9.5800,-9.8782,-9.8782,9.8782
19220.4614,-9.6209,-9.9631,-9.9631,9.9631
19412.4502,-9.8731,-10.0609,-10.0609,10.0609
19606.3568,-10.4648,-10.1710,-10.1710,10.1710
19802.2003,-11.3738,-10.2862,-10.2862,10.2862
20000.0000,-12.0800,-10.3887,-10.3887,10.3887
