frequency,raw,smoothed,error,equalization
3309.2916,7.5285,7.4734,7.4734,-7.4734
3342.3473,7.5485,7.4760,7.4760,-7.4760
3375.7333,7.5642,7.4733,7.4733,-7.4733
3409.4527,7.5700,7.4641,7.4641,-7.4641
3443.5090,7.5658,7.4475,7.4475,-7.4475
3477.9054,7.5516,7.4226,7.4226,-7.4226
3512.6454,7.5233,7.3890,7.3890,-7.3890
3547.7324,7.4792,7.3463,7.3463,-7.3463
3583.1699,7.4209,7.2945,7.2945,-7.2945
3618.9614,7.3468,7.2338,7.2338,-7.2338
3655.1104,7.2628,7.1646,7.1646,-7.1646
3691.6205,7.1688,7.0875,7.0875,-7.0875
3728.4952,7.0689,7.0030,7.0030,-7.0030
3765.7383,6.9649,6.9117,6.9117,-6.9117
3803.3534,6.8550,6.8140,6.8140,-6.8140
3841.3443,6.7451,6.7105,6.7105,-6.7105
3879.7146,6.6353,6.6017,6.6017,-6.6017
3918.4682,6.5254,6.4883,6.4883,-6.4883
3957.6089,6.4155,6.3710,6.3710,-6.3710
3997.1406,6.3016,6.2505,6.2505,-6.2505
4037.0671,6.1817,6.1278,6.1278,-6.1278
4077.3924,6.0538,6.0040,6.0040,-6.0040
4118.1206,5.9140,5.8804,5.8804,-5.8804
4159.2556,5.7702,5.7584,5.7584,-5.7584
4200.8014,5.6163,5.6393,5.6393,-5.6393
4242.7623,5.4565,5.5247,5.5247,-5.5247
4285.1423,5.3007,5.4157,5.4157,-5.4157
4327.9456,5.1587,5.3133,5.3133,-5.3133
4371.1765,5.0367,5.2177,5.2177,-5.2177
4414.8392,4.9386,5.1287,5.1287,-5.1287
4458.9380,4.8704,5.0454,5.0454,-5.0454
4503.4773,4.8322,4.9662,4.9662,-4.9662
4548.4616,4.8161,4.8888,4.8888,-4.8888
4593.8951,4.8139,4.8105,4.8105,-4.8105
4639.7825,4.8200,4.7284,4.7284,-4.7284
4686.1282,4.8123,4.6394,4.6394,-4.6394
4732.9369,4.7885,4.5407,4.5407,-4.5407
4780.2131,4.7355,4.4299,4.4299,-4.4299
4827.9616,4.6303,4.3051,4.3051,-4.3051
4876.1870,4.4890,4.1657,4.1657,-4.1657
4924.8942,4.3064,4.0118,4.0118,-4.0118
4974.0878,4.0753,3.8445,3.8445,-3.8445
5023.7729,3.8218,3.6662,3.6662,-3.6662
5073.9542,3.5545,3.4799,3.4799,-3.4799
5124.6368,3.2786,3.2892,3.2892,-3.2892
5175.8256,3.0089,3.0982,3.0982,-3.0982
5227.5258,2.7467,2.9109,2.9109,-2.9109
5279.7423,2.5081,2.7314,2.7314,-2.7314
5332.4805,2.2995,2.5630,2.5630,-2.5630
5385.7454,2.1208,2.4086,2.4086,-2.4086
5439.5424,1.9757,2.2699,2.2699,-2.2699
5493.8768,1.8632,2.1478,2.1478,-2.1478
5548.7539,1.7743,2.0416,2.0416,-2.0416
5604.1792,1.7190,1.9499,1.9499,-1.9499
5660.1580,1.6964,1.8699,1.8699,-1.8699
5716.6961,1.6900,1.7976,1.7976,-1.7976
5773.7989,1.6972,1.7283,1.7283,-1.7283
5831.4720,1.7136,1.6567,1.6567,-1.6567
5889.7213,1.7236,1.5772,1.5772,-1.5772
5948.5524,1.7300,1.4842,1.4842,-1.4842
6007.9711,1.7157,1.3722,1.3722,-1.3722
6067.9834,1.6615,1.2364,1.2364,-1.2364
6128.5951,1.5674,1.0732,1.0732,-1.0732
6189.8123,1.4191,0.8798,0.8798,-0.8798
6251.6409,1.2017,0.6550,0.6550,-0.6550
6314.0871,0.9308,0.3994,0.3994,-0.3994
6377.1571,0.5931,0.1147,0.1147,-0.1147
6440.8571,0.1860,-0.1953,-0.1953,0.1953
6505.1934,-0.2605,-0.5258,-0.5258,0.5258
6570.1723,-0.7338,-0.8704,-0.8704,0.8704
6635.8003,-1.2298,-1.2225,-1.2225,1.2225
6702.0838,-1.7193,-1.5745,-1.5745,1.5745
6769.0294,-2.1950,-1.9193,-1.9193,1.9193
6836.6437,-2.6307,-2.2495,-2.2495,2.2495
6904.9334,-3.0232,-2.5588,-2.5588,2.5588
6973.9052,-3.3623,-2.8417,-2.8417,2.8417
7043.5660,-3.6382,-3.0939,-3.0939,3.0939
7113.9225,-3.8510,-3.3123,-3.3123,3.3123
7184.9819,-4.0105,-3.4950,-3.4950,3.4950
7256.7511,-4.1136,-3.6413,-3.6413,3.6413
7329.2371,-4.1701,-3.7512,-3.7512,3.7512
7402.4472,-4.1933,-3.8253,-3.8253,3.8253
7476.3886,-4.1900,-3.8641,-3.8641,3.8641
7551.0686,-4.1534,-3.8678,-3.8678,3.8678
7626.4945,-4.1001,-3.8360,-3.8360,3.8360
7702.6738,-4.0369,-3.7671,-3.7671,3.7671
7779.6141,-3.9604,-3.6581,-3.6581,3.6581
7857.3229,-3.8672,-3.5051,-3.5051,3.5051
7935.8079,-3.7608,-3.3027,-3.3027,3.3027
8015.0769,-3.6279,-3.0450,-3.0450,3.0450
8095.1377,-3.4584,-2.7259,-2.7259,2.7259
8175.9982,-3.2460,-2.3403,-2.3403,2.3403
8257.6664,-2.9476,-1.8845,-1.8845,1.8845
8340.1504,-2.5360,-1.3570,-1.3570,1.3570
8423.4582,-2.0181,-0.7602,-0.7602,0.7602
8507.5983,-1.3487,-0.1000,-0.1000,0.1000
8592.5787,-0.4915,0.6139,0.6139,-0.6139
8678.4081,0.4918,1.3669,1.3669,-1.3669
8765.0947,1.6242,2.1414,2.1414,-2.1414
8852.6473,2.8822,2.9164,2.9164,-2.9164
8941.0744,4.1670,3.6689,3.6689,-3.6689
9030.3848,5.4313,4.3752,4.3752,-4.3752
9120.5872,6.5640,5.0124,5.0124,-5.0124
9211.6907,7.5171,5.5602,5.5602,-5.5602
9303.7042,8.2474,6.0020,6.0020,-6.0020
9396.6368,8.6554,6.3253,6.3253,-6.3253
9490.4977,8.7677,6.5238,6.5238,-6.5238
9585.2961,8.6423,6.5970,6.5970,-6.5970
9681.0415,8.2527,6.5492,6.5492,-6.5492
9777.7432,7.6730,6.3901,6.3901,-6.3901
9875.4109,6.9966,6.1329,6.1329,-6.1329
9974.0542,6.2544,5.7934,5.7934,-5.7934
10073.6827,5.5172,5.3886,5.3886,-5.3886
10174.3065,4.8170,4.9353,4.9353,-4.9353
10275.9353,4.1645,4.4487,4.4487,-4.4487
10378.5793,3.5900,3.9418,3.9418,-3.9418
10482.2486,3.0653,3.4246,3.4246,-3.4246
10586.9534,2.5935,2.9034,2.9034,-2.9034
10692.7041,2.1757,2.3810,2.3810,-2.3810
10799.5111,1.7891,1.8562,1.8562,-1.8562
10907.3850,1.4095,1.3248,1.3248,-1.3248
11016.3364,1.0183,0.7800,0.7800,-0.7800
11126.3761,0.5930,0.2133,0.2133,-0.2133
11237.5150,0.1392,-0.3839,-0.3839,0.3839
11349.7640,-0.3703,-1.0198,-1.0198,1.0198
11463.1342,-0.9440,-1.7009,-1.7009,1.7009
11577.6369,-1.5732,-2.4307,-2.4307,2.4307
11693.2833,-2.2864,-3.2095,-3.2095,3.2095
11810.0848,-3.1137,-4.0341,-4.0341,4.0341
11928.0531,-4.0379,-4.8969,-4.8969,4.8969
12047.1997,-5.0716,-5.7867,-5.7867,5.7867
12167.5365,-6.2482,-6.6888,-6.6888,6.6888
12289.0753,-7.5134,-7.5851,-7.5851,7.5851
12411.8281,-8.8357,-8.4557,-8.4557,8.4557
12535.8070,-10.1694,-9.2799,-9.2799,9.2799
12661.0244,-11.4079,-10.0369,-10.0369,10.0369
12787.4925,-12.5121,-10.7079,-10.7079,10.7079
12915.2239,-13.3813,-11.2766,-11.2766,11.2766
13044.2311,-13.9483,-11.7309,-11.7309,11.7309
13174.5270,-14.2751,-12.0633,-12.0633,12.0633
13306.1244,-14.3136,-12.2708,-12.2708,12.2708
13439.0362,-14.0664,-12.3549,-12.3549,12.3549
13573.2757,-13.6822,-12.3223,-12.3223,12.3223
13708.8561,-13.1762,-12.1830,-12.1830,12.1830
13845.7908,-12.5969,-11.9503,-11.9503,11.9503
13984.0933,-12.0201,-11.6399,-11.6399,11.6399
14123.7772,-11.4586,-11.2696,-11.2696,11.2696
14264.8565,-10.9244,-10.8574,-10.8574,10.8574
14407.3449,-10.4076,-10.4208,-10.4208,10.4208
14551.2566,-9.8956,-9.9758,-9.9758,9.9758
14696.6058,-9.3710,-9.5362,-9.5362,9.5362
14843.4069,-8.8265,-9.1128,-9.1128,9.1128
14991.6743,-8.2646,-8.7139,-8.7139,8.7139
15141.4228,-7.7079,-8.3446,-8.3446,8.3446
15292.6670,-7.2163,-8.0077,-8.0077,8.0077
15445.4220,-6.8345,-7.7041,-7.7041,7.7041
15599.7029,-6.5975,-7.4328,-7.4328,7.4328
15755.5248,-6.5725,-7.1915,-7.1915,7.1915
15912.9032,-6.6398,-6.9759,-6.9759,6.9759
16071.8536,-6.7671,-6.7821,-6.7821,6.7821
16232.3917,-6.8948,-6.6061,-6.6061,6.6061
16394.5334,-6.9302,-6.4439,-6.4439,6.4439
16558.2947,-6.8414,-6.2922,-6.2922,6.2922
16723.6917,-6.5653,-6.1488,-6.1488,6.1488
16890.7409,-6.1636,-6.0143,-6.0143,6.0143
17059.4587,-5.7169,-5.8949,-5.8949,5.8949
17229.8618,-5.2786,-5.8050,-5.8050,5.8050
17401.9670,-4.9699,-5.7674,-5.7674,5.7674
17575.7913,-4.8053,-5.8122,-5.8122,5.8122
17751.3519,-4.8372,-5.9769,-5.9769,5.9769
17928.6662,-5.0488,-6.2967,-6.2967,6.2967
18107.7516,-5.3008,-6.6939,-6.6939,6.6939
18288.6258,-5.5303,-7.1195,-7.1195,7.1195
18471.3068,-5.6323,-7.5818,-7.5818,7.5818
18655.8125,-5.6354,-8.0922,-8.0922,8.0922
18842.1612,-5.7623,-8.6661,-8.6661,8.6661
19030.3713,-6.6534,-9.3210,-9.3210,9.3210
19220.4614,-8.6750,-10.0671,-10.0671,10.0671
19412.4502,-11.6978,-10.9001,-10.9001,10.9001
19606.3568,-15.9403,-11.7992,-11.7992,11.7992
19802.2003,-21.2642,-12.7130,-12.7130,12.7130
20000.0000,-25.7500,-13.5384,-13.5384,13.5384
