frequency,raw,smoothed,error,equalization
3512.6454,7.1625,7.1661,7.1661,-7.1661
3547.7324,7.1925,7.1869,7.1869,-7.1869
3583.1699,7.2183,7.2071,7.2071,-7.2071
3618.9614,7.2424,7.2263,7.2263,-7.2263
3655.1104,7.2683,7.2439,7.2439,-7.2439
3691.6205,7.2882,7.2592,7.2592,-7.2592
3728.4952,7.3082,7.2718,7.2718,-7.2718
3765.7383,7.3241,7.2810,7.2810,-7.2810
3803.3534,7.3341,7.2862,7.2862,-7.2862
3841.3443,7.3441,7.2868,7.2868,-7.2868
3879.7146,7.3500,7.2821,7.2821,-7.2821
3918.4682,7.3459,7.2716,7.2716,-7.2716
3957.6089,7.3360,7.2544,7.2544,-7.2544
3997.1406,7.3219,7.2300,7.2300,-7.2300
4037.0671,7.2979,7.1977,7.1977,-7.1977
4077.3924,7.2640,7.1569,7.1569,-7.1569
4118.1206,7.2200,7.1072,7.1072,-7.1072
4159.2556,7.1621,7.0480,7.0480,-7.0480
4200.8014,7.0961,6.9789,6.9789,-6.9789
4242.7623,7.0283,6.8997,6.8997,-6.8997
4285.1423,6.9404,6.8098,6.8098,-6.8098
4327.9456,6.8406,6.7092,6.7092,-6.7092
4371.1765,6.7328,6.5976,6.5976,-6.5976
4414.8392,6.6051,6.4752,6.4752,-6.4752
4458.9380,6.4652,6.3420,6.3420,-6.3420
4503.4773,6.3215,6.1982,6.1982,-6.1982
4548.4616,6.1639,6.0442,6.0442,-6.0442
4593.8951,5.9941,5.8802,5.8802,-5.8802
4639.7825,5.8165,5.7067,5.7067,-5.7067
4686.1282,5.6229,5.5241,5.5241,-5.5241
4732.9369,5.4231,5.3330,5.3330,-5.3330
4780.2131,5.2157,5.1341,5.1341,-5.1341
4827.9616,4.9997,4.9279,4.9279,-4.9279
4876.1870,4.7823,4.7153,4.7153,-4.7153
4924.8942,4.5526,4.4966,4.4966,-4.4966
4974.0878,4.3229,4.2728,4.2728,-4.2728
5023.7729,4.0893,4.0444,4.0444,-4.0444
5073.9542,3.8458,3.8122,3.8122,-3.8122
5124.6368,3.5999,3.5772,3.5772,-3.5772
5175.8256,3.3601,3.3406,3.3406,-3.3406
5227.5258,3.1167,3.1034,3.1034,-3.1034
5279.7423,2.8669,2.8669,2.8669,-2.8669
5332.4805,2.6172,2.6329,2.6329,-2.6329
5385.7454,2.3675,2.4029,2.4029,-2.4029
5439.5424,2.1178,2.1785,2.1785,-2.1785
5493.8768,1.8681,1.9615,1.9615,-1.9615
5548.7539,1.6184,1.7535,1.7535,-1.7535
5604.1792,1.3832,1.5564,1.5564,-1.5564
5660.1580,1.1808,1.3717,1.3717,-1.3717
5716.6961,0.9873,1.2005,1.2005,-1.2005
5773.7989,0.7984,1.0439,1.0439,-1.0439
5831.4720,0.6575,0.9028,0.9028,-0.9028
5889.7213,0.5676,0.7777,0.7777,-0.7777
5948.5524,0.4777,0.6686,0.6686,-0.6686
6007.9711,0.3985,0.5753,0.5753,-0.5753
6067.9834,0.3422,0.4979,0.4979,-0.4979
6128.5951,0.2958,0.4363,0.4363,-0.4363
6189.8123,0.2594,0.3903,0.3903,-0.3903
6251.6409,0.2259,0.3599,0.3599,-0.3599
6314.0871,0.1965,0.3453,0.3453,-0.3453
6377.1571,0.1900,0.3469,0.3469,-0.3469
6440.8571,0.1865,0.3653,0.3653,-0.3653
6505.1934,0.1940,0.4011,0.4011,-0.4011
6570.1723,0.2374,0.4553,0.4553,-0.4553
6635.8003,0.2873,0.5285,0.5285,-0.5285
6702.0838,0.3545,0.6218,0.6218,-0.6218
6769.0294,0.4648,0.7360,0.7360,-0.7360
6836.6437,0.5912,0.8711,0.8711,-0.8711
6904.9334,0.7350,1.0272,1.0272,-1.0272
6973.9052,0.9316,1.2037,1.2037,-1.2037
7043.5660,1.1380,1.3991,1.3991,-1.3991
7113.9225,1.3648,1.6112,1.6112,-1.6112
7184.9819,1.6445,1.8377,1.8377,-1.8377
7256.7511,1.9276,2.0745,2.0745,-2.0745
7329.2371,2.2307,2.3176,2.3176,-2.3176
7402.4472,2.5603,2.5623,2.5623,-2.5623
7476.3886,2.8866,2.8033,2.8033,-2.8033
7551.0686,3.1996,3.0352,3.0352,-3.0352
7626.4945,3.5026,3.2528,3.2528,-3.2528
7702.6738,3.8056,3.4511,3.4511,-3.4511
7779.6141,4.0559,3.6253,3.6253,-3.6253
7857.3229,4.2257,3.7716,3.7716,-3.7716
7935.8079,4.3955,3.8875,3.8875,-3.8875
8015.0769,4.5133,3.9708,3.9708,-3.9708
8095.1377,4.5135,4.0201,4.0201,-4.0201
8175.9982,4.4968,4.0362,4.0362,-4.0362
8257.6664,4.4514,4.0198,4.0198,-4.0198
8340.1504,4.3219,3.9724,3.9724,-3.9724
8423.4582,4.1688,3.8966,3.8966,-3.8966
8507.5983,4.0026,3.7950,3.7950,-3.7950
8592.5787,3.8197,3.6702,3.6702,-3.6702
8678.4081,3.6330,3.5249,3.5249,-3.5249
8765.0947,3.4501,3.3614,3.3614,-3.3614
8852.6473,3.2634,3.1815,3.1815,-3.1815
8941.0744,3.0805,2.9863,2.9863,-2.9863
9030.3848,2.8907,2.7769,2.7769,-2.7769
9120.5872,2.6978,2.5542,2.5542,-2.5542
9211.6907,2.4919,2.3182,2.3182,-2.3182
9303.7042,2.2628,2.0693,2.0693,-2.0693
9396.6368,2.0131,1.8080,1.8080,-1.8080
9490.4977,1.7481,1.5349,1.5349,-1.5349
9585.2961,1.4423,1.2506,1.2506,-1.2506
9681.0415,1.1196,0.9562,0.9562,-0.9562
9777.7432,0.7779,0.6533,0.6533,-0.6533
9875.4109,0.4083,0.3433,0.3433,-0.3433
9974.0542,0.0387,0.0283,0.0283,-0.0283
10073.6827,-0.3279,-0.2899,-0.2899,0.2899
10174.3065,-0.6875,-0.6097,-0.6097,0.6097
10275.9353,-1.0382,-0.9297,-0.9297,0.9297
10378.5793,-1.3589,-1.2490,-1.2490,1.2490
10482.2486,-1.6586,-1.5670,-1.5670,1.5670
10586.9534,-1.9553,-1.8839,-1.8839,1.8839
10692.7041,-2.2391,-2.1998,-2.1998,2.1998
10799.5111,-2.5059,-2.5150,-2.5150,2.5150
10907.3850,-2.7743,-2.8305,-2.8305,2.8305
11016.3364,-3.0640,-3.1468,-3.1468,3.1468
11126.3761,-3.3566,-3.4641,-3.4641,3.4641
11237.5150,-3.6677,-3.7822,-3.7822,3.7822
11349.7640,-4.0102,-4.1002,-4.1002,4.1002
11463.1342,-4.3627,-4.4162,-4.4162,4.4162
11577.6369,-4.7251,-4.7274,-4.7274,4.7274
11693.2833,-5.0975,-5.0306,-5.0306,5.0306
11810.0848,-5.4687,-5.3217,-5.3217,5.3217
11928.0531,-5.8155,-5.5960,-5.5960,5.5960
12047.1997,-6.1579,-5.8484,-5.8484,5.8484
12167.5365,-6.4880,-6.0736,-6.0736,6.0736
12289.0753,-6.7538,-6.2658,-6.2658,6.2658
12411.8281,-6.9808,-6.4197,-6.4197,6.4197
12535.8070,-7.1648,-6.5302,-6.5302,6.5302
12661.0244,-7.2519,-6.5925,-6.5925,6.5925
12787.4925,-7.3018,-6.6025,-6.6025,6.6025
12915.2239,-7.2555,-6.5571,-6.5571,6.5571
13044.2311,-7.1629,-6.4542,-6.4542,6.4542
13174.5270,-7.0334,-6.2920,-6.2920,6.2920
13306.1244,-6.7994,-6.0691,-6.0691,6.0691
13439.0362,-6.4998,-5.7859,-5.7859,5.7859
13573.2757,-6.1735,-5.4436,-5.4436,5.4436
13708.8561,-5.7474,-5.0443,-5.0443,5.0443
13845.7908,-5.2480,-4.5917,-4.5917,4.5917
13984.0933,-4.7170,-4.0908,-4.0908,4.0908
14123.7772,-4.0794,-3.5483,-3.5483,3.5483
14264.8565,-3.3875,-2.9725,-2.9725,2.9725
14407.3449,-2.6857,-2.3737,-2.3737,2.3737
14551.2566,-1.9480,-1.7645,-1.7645,1.7645
14696.6058,-1.1315,-1.1593,-1.1593,1.1593
14843.4069,-0.3199,-0.5746,-0.5746,0.5746
14991.6743,0.4788,-0.0302,-0.0302,0.0302
15141.4228,1.2078,0.4532,0.4532,-0.4532
15292.6670,1.9070,0.8554,0.8554,-0.8554
15445.4220,2.5685,1.1551,1.1551,-1.1551
15599.7029,3.0577,1.3313,1.3313,-1.3313
15755.5248,3.3674,1.3679,1.3679,-1.3679
15912.9032,3.6348,1.2553,1.2553,-1.2553
16071.8536,3.6163,0.9870,0.9870,-0.9870
16232.3917,3.1169,0.5628,0.5628,-0.5628
16394.5334,2.5905,-0.0078,-0.0078,0.0078
16558.2947,1.7713,-0.7133,-0.7133,0.7133
16723.6917,0.3030,-1.5377,-1.5377,1.5377
16890.7409,-1.1774,-2.4549,-2.4549,2.4549
17059.4587,-2.8088,-3.4389,-3.4389,3.4389
17229.8618,-4.7967,-4.4625,-4.4625,4.4625
17401.9670,-6.7367,-5.4939,-5.4939,5.4939
17575.7913,-8.3444,-6.5024,-6.5024,6.5024
17751.3519,-9.3732,-7.4638,-7.4638,7.4638
17928.6662,-10.3386,-8.3631,-8.3631,8.3631
18107.7516,-10.9878,-9.1638,-9.1638,9.1638
18288.6258,-11.2775,-9.8559,-9.8559,9.8559
18471.3068,-11.5579,-10.4509,-10.4509,10.4509
18655.8125,-11.7984,-10.9573,-10.9573,10.9573
18842.1612,-12.0082,-11.3845,-11.3845,11.3845
19030.3713,-12.2454,-11.7430,-11.7430,11.7430
19220.4614,-12.5773,-12.0419,-12.0419,12.0419
19412.4502,-12.9192,-12.2890,-12.2890,12.2890
19606.3568,-13.2710,-12.4934,-12.4934,12.4934
19802.2003,-13.6306,-12.6624,-12.6624,12.6624
20000.0000,-13.9100,-12.7981,-12.7981,12.7981
