frequency,raw,smoothed,error,equalization
3691.6205,8.1159,8.2168,8.2168,-8.2168
3728.4952,8.0894,8.1887,8.1887,-8.1887
3765.7383,8.0600,8.1701,8.1701,-8.1701
3803.3534,8.0600,8.1612,8.1612,-8.1612
3841.3443,8.0600,8.1622,8.1622,-8.1622
3879.7146,8.0600,8.1736,8.1736,-8.1736
3918.4682,8.0681,8.1958,8.1958,-8.1958
3957.6089,8.0921,8.2296,8.2296,-8.2296
3997.1406,8.1342,8.2758,8.2758,-8.2758
4037.0671,8.1901,8.3349,8.3349,-8.3349
4077.3924,8.2521,8.4076,8.4076,-8.4076
4118.1206,8.3280,8.4946,8.4946,-8.4946
4159.2556,8.4099,8.5966,8.5966,-8.5966
4200.8014,8.5138,8.7142,8.7142,-8.7142
4242.7623,8.6395,8.8481,8.8481,-8.8481
4285.1423,8.7933,8.9986,8.9986,-8.9986
4327.9456,8.9571,9.1657,9.1657,-9.1657
4371.1765,9.1347,9.3495,9.3495,-9.3495
4414.8392,9.3442,9.5494,9.5494,-9.5494
4458.9380,9.5761,9.7645,9.7645,-9.7645
4503.4773,9.8114,9.9931,9.9931,-9.9931
4548.4616,10.0789,10.2336,10.2336,-10.2336
4593.8951,10.3586,10.4834,10.4834,-10.4834
4639.7825,10.6460,10.7392,10.7392,-10.7392
4686.1282,10.9495,10.9971,10.9971,-10.9971
4732.9369,11.2630,11.2521,11.2521,-11.2521
4780.2131,11.5865,11.4987,11.4987,-11.4987
4827.9616,11.9085,11.7308,11.7308,-11.7308
4876.1870,12.2143,11.9421,11.9421,-11.9421
4924.8942,12.5026,12.1259,12.1259,-12.1259
4974.0878,12.7534,12.2757,12.2757,-12.2757
5023.7729,12.9618,12.3853,12.3853,-12.3853
5073.9542,13.1327,12.4493,12.4493,-12.4493
5124.6368,13.2500,12.4627,12.4627,-12.4627
5175.8256,13.2700,12.4215,12.4215,-12.4215
5227.5258,13.1640,12.3232,12.3232,-12.3232
5279.7423,12.9881,12.1673,12.1673,-12.1673
5332.4805,12.7350,11.9547,11.9547,-11.9547
5385.7454,12.3920,11.6876,11.6876,-11.6876
5439.5424,11.9777,11.3696,11.3696,-11.3696
5493.8768,11.5125,11.0056,11.0056,-11.0056
5548.7539,10.9921,10.6015,10.6015,-10.6015
5604.1792,10.4380,10.1636,10.1636,-10.1636
5660.1580,9.8623,9.6989,9.6989,-9.6989
5716.6961,9.2893,9.2146,9.2146,-9.2146
5773.7989,8.7063,8.7176,8.7176,-8.7176
5831.4720,8.1278,8.2148,8.2148,-8.2148
5889.7213,7.5684,7.7122,7.7122,-7.7122
5948.5524,7.0234,7.2150,7.2150,-7.2150
6007.9711,6.5076,6.7275,6.7275,-6.7275
6067.9834,6.0088,6.2534,6.2534,-6.2534
6128.5951,5.5365,5.7955,5.7955,-5.7955
6189.8123,5.0877,5.3558,5.3558,-5.3558
6251.6409,4.6687,4.9356,4.9356,-4.9356
6314.0871,4.2691,4.5359,4.5359,-4.5359
6377.1571,3.8942,4.1570,4.1570,-4.1570
6440.8571,3.5645,3.7991,3.7991,-3.7991
6505.1934,3.2454,3.4617,3.4617,-3.4617
6570.1723,2.9457,3.1445,3.1445,-3.1445
6635.8003,2.6495,2.8469,2.8469,-2.8469
6702.0838,2.3736,2.5686,2.5686,-2.5686
6769.0294,2.1239,2.3094,2.3094,-2.3094
6836.6437,1.8776,2.0691,2.0691,-2.0691
6904.9334,1.6413,1.8476,1.8476,-1.8476
6973.9052,1.4286,1.6451,1.6451,-1.6451
7043.5660,1.2488,1.4620,1.4620,-1.4620
7113.9225,1.0758,1.2982,1.2982,-1.2982
7184.9819,0.9227,1.1542,1.1542,-1.1542
7256.7511,0.7930,1.0302,1.0302,-1.0302
7329.2371,0.6865,0.9268,0.9268,-0.9268
7402.4472,0.5933,0.8442,0.8442,-0.8442
7476.3886,0.5267,0.7830,0.7830,-0.7830
7551.0686,0.4900,0.7432,0.7432,-0.7432
7626.4945,0.4700,0.7250,0.7250,-0.7250
7702.6738,0.4766,0.7282,0.7282,-0.7282
7779.6141,0.5064,0.7525,0.7525,-0.7525
7857.3229,0.5597,0.7975,0.7975,-0.7975
7935.8079,0.6294,0.8626,0.8626,-0.8626
8015.0769,0.7258,0.9473,0.9473,-0.9473
8095.1377,0.8357,1.0508,1.0508,-1.0508
8175.9982,0.9649,1.1720,1.1720,-1.1720
8257.6664,1.1315,1.3100,1.3100,-1.3100
8340.1504,1.3010,1.4628,1.4628,-1.4628
8423.4582,1.4940,1.6287,1.6287,-1.6287
8507.5983,1.6842,1.8052,1.8052,-1.8052
8592.5787,1.8762,1.9896,1.9896,-1.9896
8678.4081,2.1096,2.1786,2.1786,-2.1786
8765.0947,2.3357,2.3679,2.3679,-2.3679
8852.6473,2.5754,2.5533,2.5533,-2.5533
8941.0744,2.8151,2.7300,2.7300,-2.7300
9030.3848,3.0611,2.8932,2.8932,-2.8932
9120.5872,3.3022,3.0380,3.0380,-3.0380
9211.6907,3.5050,3.1596,3.1596,-3.1596
9303.7042,3.7056,3.2541,3.2541,-3.2541
9396.6368,3.8608,3.3181,3.3181,-3.3181
9490.4977,3.9423,3.3492,3.3492,-3.3492
9585.2961,3.9547,3.3466,3.3466,-3.3466
9681.0415,3.8774,3.3108,3.3108,-3.3108
9777.7432,3.7254,3.2441,3.2441,-3.2441
9875.4109,3.5336,3.1509,3.1509,-3.1509
9974.0542,3.3018,3.0367,3.0367,-3.0367
10073.6827,3.0361,2.9079,2.9079,-2.9079
10174.3065,2.7534,2.7712,2.7712,-2.7712
10275.9353,2.4756,2.6340,2.6340,-2.6340
10378.5793,2.2289,2.5029,2.5029,-2.5029
10482.2486,2.0039,2.3836,2.3836,-2.3836
10586.9534,1.8318,2.2805,2.2805,-2.2805
10692.7041,1.7078,2.1955,2.1955,-2.1955
10799.5111,1.6183,2.1284,2.1284,-2.1284
10907.3850,1.6162,2.0769,2.0769,-2.0769
11016.3364,1.7119,2.0358,2.0358,-2.0358
11126.3761,1.8419,1.9969,1.9969,-1.9969
11237.5150,2.0160,1.9508,1.9508,-1.9508
11349.7640,2.1758,1.8862,1.8862,-1.8862
11463.1342,2.3299,1.7919,1.7919,-1.7919
11577.6369,2.4527,1.6564,1.6564,-1.6564
11693.2833,2.4902,1.4690,1.4690,-1.4690
11810.0848,2.3836,1.2208,1.2208,-1.2208
11928.0531,2.1389,0.9053,0.9053,-0.9053
12047.1997,1.7458,0.5189,0.5189,-0.5189
12167.5365,1.2245,0.0612,0.0612,-0.0612
12289.0753,0.5620,-0.4657,-0.4657,0.4657
12411.8281,-0.2121,-1.0564,-1.0564,1.0564
12535.8070,-1.0786,-1.7030,-1.7030,1.7030
12661.0244,-2.0149,-2.3952,-2.3952,2.3952
12787.4925,-2.9575,-3.1214,-3.1214,3.1214
12915.2239,-3.9228,-3.8694,-3.8694,3.8694
13044.2311,-4.8464,-4.6266,-4.6266,4.6266
13174.5270,-5.7419,-5.3806,-5.3806,5.3806
13306.1244,-6.5929,-6.1201,-6.1201,6.1201
13439.0362,-7.3952,-6.8350,-6.8350,6.8350
13573.2757,-8.1137,-7.5166,-7.5166,7.5166
13708.8561,-8.7871,-8.1579,-8.1579,8.1579
13845.7908,-9.3979,-8.7534,-8.7534,8.7534
13984.0933,-9.9415,-9.2985,-9.2985,9.2985
14123.7772,-10.4278,-9.7902,-9.7902,9.7902
14264.8565,-10.8669,-10.2265,-10.2265,10.2265
14407.3449,-11.2557,-10.6064,-10.6064,10.6064
14551.2566,-11.5724,-10.9293,-10.9293,10.9293
14696.6058,-11.8392,-11.1958,-11.1958,11.1958
14843.4069,-12.0510,-11.4070,-11.4070,11.4070
14991.6743,-12.2006,-11.5648,-11.5648,11.5648
15141.4228,-12.3078,-11.6720,-11.6720,11.6720
15292.6670,-12.3575,-11.7323,-11.7323,11.7323
15445.4220,-12.3248,-11.7505,-11.7505,11.7505
15599.7029,-12.2099,-11.7331,-11.7331,11.7331
15755.5248,-12.0501,-11.6878,-11.6878,11.6878
15912.9032,-11.8704,-11.6231,-11.6231,11.6231
16071.8536,-11.6306,-11.5482,-11.5482,11.5482
16232.3917,-11.3909,-11.4729,-11.4729,11.4729
16394.5334,-11.1512,-11.4072,-11.4072,11.4072
16558.2947,-10.9212,-11.3612,-11.3612,11.3612
16723.6917,-10.7384,-11.3445,-11.3445,11.3445
16890.7409,-10.6207,-11.3643,-11.3643,11.3643
17059.4587,-10.5841,-11.4263,-11.4263,11.4263
17229.8618,-10.6983,-11.5342,-11.5342,11.5342
17401.9670,-10.8772,-11.6893,-11.6893,11.6893
17575.7913,-11.1407,-11.8914,-11.8914,11.8914
17751.3519,-11.4945,-12.1383,-12.1383,12.1383
17928.6662,-11.9081,-12.4260,-12.4260,12.4260
18107.7516,-12.3793,-12.7297,-12.7297,12.7297
18288.6258,-12.9097,-13.0349,-13.0349,13.0349
18471.3068,-13.5183,-13.3387,-13.3387,13.3387
18655.8125,-14.0976,-13.6366,-13.6366,13.6366
18842.1612,-14.4703,-13.9243,-13.9243,13.9243
19030.3713,-14.8268,-14.2003,-14.2003,14.2003
19220.4614,-15.2064,-14.4629,-14.4629,14.4629
19412.4502,-15.5859,-14.7100,-14.7100,14.7100
19606.3568,-15.9655,-14.9392,-14.9392,14.9392
19802.2003,-16.3451,-15.1466,-15.1466,15.1466
20000.0000,-16.6400,-15.3258,-15.3258,15.3258
