frequency,raw,smoothed,error,equalization
3803.3534,7.6955,7.7435,7.7435,-7.7435
3841.3443,7.6355,7.6726,7.6726,-7.6726
3879.7146,7.5837,7.6060,7.6060,-7.6060
3918.4682,7.5397,7.5431,7.5431,-7.5431
3957.6089,7.4898,7.4835,7.4835,-7.4835
3997.1406,7.4277,7.4272,7.4272,-7.4272
4037.0671,7.3478,7.3745,7.3745,-7.3745
4077.3924,7.2719,7.3260,7.3260,-7.3260
4118.1206,7.2140,7.2828,7.2828,-7.2828
4159.2556,7.1780,7.2458,7.2458,-7.2458
4200.8014,7.1401,7.2160,7.2160,-7.2160
4242.7623,7.0981,7.1945,7.1945,-7.1945
4285.1423,7.0681,7.1826,7.1826,-7.1826
4327.9456,7.0382,7.1817,7.1817,-7.1817
4371.1765,7.0200,7.1930,7.1930,-7.1930
4414.8392,7.0278,7.2179,7.2179,-7.2179
4458.9380,7.0517,7.2572,7.2572,-7.2572
4503.4773,7.0895,7.3113,7.3113,-7.3113
4548.4616,7.1511,7.3804,7.3804,-7.3804
4593.8951,7.2504,7.4648,7.4648,-7.4648
4639.7825,7.3764,7.5645,7.5645,-7.5645
4686.1282,7.5040,7.6797,7.6797,-7.6797
4732.9369,7.6554,7.8110,7.8110,-7.8110
4780.2131,7.8290,7.9592,7.9592,-7.9592
4827.9616,8.0126,8.1240,8.1240,-8.1240
4876.1870,8.1986,8.3055,8.3055,-8.3055
4924.8942,8.3746,8.5037,8.5037,-8.5037
4974.0878,8.5406,8.7193,8.7193,-8.7193
5023.7729,8.7004,8.9532,8.9532,-8.9532
5073.9542,8.8867,9.2070,9.2070,-9.2070
5124.6368,9.1427,9.4821,9.4821,-9.4821
5175.8256,9.4386,9.7782,9.7782,-9.7782
5227.5258,9.7694,10.0943,10.0943,-10.0943
5279.7423,10.1949,10.4280,10.4280,-10.4280
5332.4805,10.6124,10.7753,10.7753,-10.7753
5385.7454,10.9680,11.1316,11.1316,-11.1316
5439.5424,11.3749,11.4934,11.4934,-11.4934
5493.8768,11.7907,11.8552,11.8552,-11.8552
5548.7539,12.2296,12.2100,12.2100,-12.2100
5604.1792,12.7191,12.5493,12.5493,-12.5493
5660.1580,13.2195,12.8626,12.8626,-12.8626
5716.6961,13.7099,13.1390,13.1390,-13.1390
5773.7989,14.1023,13.3682,13.3682,-13.3682
5831.4720,14.3830,13.5423,13.5423,-13.5423
5889.7213,14.5840,13.6553,13.6553,-13.6553
5948.5524,14.7015,13.7034,13.7034,-13.7034
6007.9711,14.7579,13.6850,13.6850,-13.6850
6067.9834,14.7757,13.5986,13.5986,-13.5986
6128.5951,14.6114,13.4439,13.4439,-13.4439
6189.8123,14.2147,13.2239,13.2239,-13.2239
6251.6409,13.7381,12.9453,12.9453,-12.9453
6314.0871,13.0929,12.6163,12.6163,-12.6163
6377.1571,12.4094,12.2477,12.2477,-12.2477
6440.8571,11.8310,11.8508,11.8508,-11.8508
6505.1934,11.2742,11.4349,11.4349,-11.4349
6570.1723,10.7370,11.0087,11.0087,-11.0087
6635.8003,10.3079,10.5801,10.5801,-10.5801
6702.0838,9.8638,10.1554,10.1554,-10.1554
6769.0294,9.4026,9.7409,9.7409,-9.7409
6836.6437,9.0536,9.3428,9.3428,-9.3428
6904.9334,8.7371,8.9656,8.9656,-8.9656
6973.9052,8.4245,8.6118,8.6118,-8.6118
7043.5660,8.1245,8.2831,8.2831,-8.2831
7113.9225,7.7950,7.9805,7.9805,-7.9805
7184.9819,7.4617,7.7047,7.7047,-7.7047
7256.7511,7.1057,7.4570,7.4570,-7.4570
7329.2371,6.8262,7.2397,7.2397,-7.2397
7402.4472,6.6232,7.0541,7.0541,-7.0541
7476.3886,6.4600,6.9013,6.9013,-6.9013
7551.0686,6.3235,6.7827,6.7827,-6.7827
7626.4945,6.2335,6.7000,6.7000,-6.7000
7702.6738,6.1934,6.6552,6.6552,-6.6552
7779.6141,6.1866,6.6509,6.6509,-6.6509
7857.3229,6.2262,6.6891,6.6891,-6.6891
7935.8079,6.3159,6.7709,6.7709,-6.7709
8015.0769,6.4356,6.8952,6.8952,-6.8952
8095.1377,6.5884,7.0596,7.0596,-7.0596
8175.9982,6.7649,7.2596,7.2596,-7.2596
8257.6664,6.9444,7.4888,7.4888,-7.4888
8340.1504,7.1923,7.7403,7.7403,-7.7403
8423.4582,7.5515,8.0050,8.0050,-8.0050
8507.5983,7.9789,8.2704,8.2704,-8.2704
8592.5787,8.5401,8.5225,8.5225,-8.5225
8678.4081,9.1567,8.7458,8.7458,-8.7458
8765.0947,9.7271,8.9240,8.9240,-8.9240
8852.6473,10.2063,9.0427,9.0427,-9.0427
8941.0744,10.5257,9.0895,9.0895,-9.0895
9030.3848,10.6794,9.0543,9.0543,-9.0543
9120.5872,10.6378,8.9296,8.9296,-8.9296
9211.6907,10.4040,8.7107,8.7107,-8.7107
9303.7042,10.0203,8.3950,8.3950,-8.3950
9396.6368,9.3479,7.9828,7.9828,-7.9828
9490.4977,8.4357,7.4800,7.4800,-7.4800
9585.2961,7.5547,6.8965,6.8965,-6.8965
9681.0415,6.5771,6.2438,6.2438,-6.2438
9777.7432,5.6936,5.5363,5.5363,-5.5363
9875.4109,4.9175,4.7883,4.7883,-4.7883
9974.0542,4.1183,4.0125,4.0125,-4.0125
10073.6827,3.2672,3.2217,3.2217,-3.2217
10174.3065,2.4432,2.4279,2.4279,-2.4279
10275.9353,1.5158,1.6415,1.6415,-1.6415
10378.5793,0.4951,0.8734,0.8734,-0.8734
10482.2486,-0.3669,0.1345,0.1345,-0.1345
10586.9534,-1.2388,-0.5679,-0.5679,0.5679
10692.7041,-2.0622,-1.2280,-1.2280,1.2280
10799.5111,-2.7047,-1.8417,-1.8417,1.8417
10907.3850,-3.2109,-2.4072,-2.4072,2.4072
11016.3364,-3.6256,-2.9248,-2.9248,2.9248
11126.3761,-3.9437,-3.3951,-3.3951,3.3951
11237.5150,-4.2477,-3.8194,-3.8194,3.8194
11349.7640,-4.5816,-4.1987,-4.1987,4.1987
11463.1342,-4.8813,-4.5337,-4.5337,4.5337
11577.6369,-5.1452,-4.8250,-4.8250,4.8250
11693.2833,-5.4223,-5.0740,-5.0740,5.0740
11810.0848,-5.6392,-5.2818,-5.2818,5.2818
11928.0531,-5.8405,-5.4495,-5.4495,5.4495
12047.1997,-6.0064,-5.5785,-5.5785,5.5785
12167.5365,-6.1223,-5.6698,-5.6698,5.6698
12289.0753,-6.2077,-5.7234,-5.7234,5.7234
12411.8281,-6.2800,-5.7380,-5.7380,5.7380
12535.8070,-6.2662,-5.7111,-5.7111,5.7111
12661.0244,-6.1971,-5.6397,-5.6397,5.6397
12787.4925,-6.0609,-5.5215,-5.5215,5.5215
12915.2239,-5.8620,-5.3558,-5.3558,5.3558
13044.2311,-5.6042,-5.1436,-5.1436,5.1436
13174.5270,-5.3326,-4.8880,-4.8880,4.8880
13306.1244,-5.0694,-4.5937,-4.5937,4.5937
13439.0362,-4.7805,-4.2667,-4.2667,4.2667
13573.2757,-4.4915,-3.9152,-3.9152,3.9152
13708.8561,-4.0980,-3.5490,-3.5490,3.5490
13845.7908,-3.5963,-3.1806,-3.1806,3.1806
13984.0933,-2.9375,-2.8241,-2.8241,2.8241
14123.7772,-2.1632,-2.4954,-2.4954,2.4954
14264.8565,-1.3949,-2.2105,-2.2105,2.2105
14407.3449,-0.7480,-1.9831,-1.9831,1.9831
14551.2566,-0.2889,-1.8236,-1.8236,1.8236
14696.6058,0.0480,-1.7385,-1.7385,1.7385
14843.4069,0.0872,-1.7313,-1.7313,1.7313
14991.6743,-0.0521,-1.8007,-1.8007,1.8007
15141.4228,-0.5151,-1.9421,-1.9421,1.9421
15292.6670,-1.2124,-2.1453,-2.1453,2.1453
15445.4220,-2.0540,-2.3961,-2.3961,2.3961
15599.7029,-2.8880,-2.6769,-2.6769,2.6769
15755.5248,-3.6422,-2.9691,-2.9691,2.9691
15912.9032,-4.2244,-3.2540,-3.2540,3.2540
16071.8536,-4.5669,-3.5161,-3.5161,3.5161
16232.3917,-4.7819,-3.7446,-3.7446,3.7446
16394.5334,-4.9247,-3.9337,-3.9337,3.9337
16558.2947,-4.9676,-4.0813,-4.0813,4.0813
16723.6917,-4.9454,-4.1892,-4.1892,4.1892
16890.7409,-4.8565,-4.2627,-4.2627,4.2627
17059.4587,-4.6598,-4.3106,-4.3106,4.3106
17229.8618,-4.4173,-4.3468,-4.3468,4.3468
17401.9670,-4.1713,-4.3887,-4.3887,4.3887
17575.7913,-3.8417,-4.4558,-4.4558,4.4558
17751.3519,-3.5546,-4.5687,-4.5687,4.5687
17928.6662,-3.4282,-4.7434,-4.7434,4.7434
18107.7516,-3.4532,-4.9554,-4.9554,4.9554
18288.6258,-3.7694,-5.1912,-5.1912,5.1912
18471.3068,-4.2621,-5.4538,-5.4538,5.4538
18655.8125,-4.8453,-5.7441,-5.7441,5.7441
18842.1612,-5.5136,-6.0622,-6.0622,6.0622
19030.3713,-6.3424,-6.4079,-6.4079,6.4079
19220.4614,-7.3259,-6.7784,-6.7784,6.7784
19412.4502,-8.5353,-7.1682,-7.1682,7.1682
19606.3568,-9.9018,-7.5661,-7.5661,7.5661
19802.2003,-11.1981,-7.9530,-7.9530,7.9530
20000.0000,-11.8500,-8.3006,-8.3006,8.3006
