frequency,raw,smoothed,error,equalization
3375.7333,4.3796,4.5677,4.5677,-4.5677
3409.4527,4.4579,4.6372,4.6372,-4.6372
3443.5090,4.5562,4.7208,4.7208,-4.7208
3477.9054,4.6703,4.8169,4.8169,-4.8169
3512.6454,4.7985,4.9240,4.9240,-4.9240
3547.7324,4.9383,5.0399,5.0399,-5.0399
3583.1699,5.0865,5.1625,5.1625,-5.1625
3618.9614,5.2463,5.2893,5.2893,-5.2893
3655.1104,5.4103,5.4175,5.4175,-5.4175
3691.6205,5.5801,5.5442,5.5442,-5.5442
3728.4952,5.7499,5.6664,5.6664,-5.6664
3765.7383,5.9115,5.7810,5.7810,-5.7810
3803.3534,6.0573,5.8849,5.8849,-5.8849
3841.3443,6.1889,5.9755,5.9755,-5.9755
3879.7146,6.2966,6.0503,6.0503,-6.0503
3918.4682,6.3825,6.1070,6.1070,-6.1070
3957.6089,6.4462,6.1442,6.1442,-6.1442
3997.1406,6.4700,6.1605,6.1605,-6.1605
4037.0671,6.4620,6.1554,6.1554,-6.1554
4077.3924,6.4259,6.1291,6.1291,-6.1291
4118.1206,6.3540,6.0823,6.0823,-6.0823
4159.2556,6.2561,6.0162,6.0162,-6.0162
4200.8014,6.1343,5.9327,5.9327,-5.9327
4242.7623,5.9905,5.8342,5.8342,-5.8342
4285.1423,5.8367,5.7231,5.7231,-5.7231
4327.9456,5.6729,5.6025,5.6025,-5.6025
4371.1765,5.4992,5.4751,5.4751,-5.4751
4414.8392,5.3233,5.3439,5.3439,-5.3439
4458.9380,5.1574,5.2118,5.2118,-5.2118
4503.4773,4.9976,5.0812,5.0812,-5.0812
4548.4616,4.8456,4.9541,4.9541,-4.9541
4593.8951,4.7096,4.8320,4.8320,-4.8320
4639.7825,4.5836,4.7154,4.7154,-4.7154
4686.1282,4.4714,4.6042,4.6042,-4.6042
4732.9369,4.3792,4.4973,4.4973,-4.4973
4780.2131,4.3032,4.3923,4.3923,-4.3923
4827.9616,4.2371,4.2862,4.2862,-4.2862
4876.1870,4.1848,4.1750,4.1750,-4.1750
4924.8942,4.1410,4.0540,4.0540,-4.0540
4974.0878,4.0948,3.9184,3.9184,-3.9184
5023.7729,4.0473,3.7641,3.7641,-3.7641
5073.9542,3.9761,3.5881,3.5881,-3.5881
5124.6368,3.8712,3.3894,3.3894,-3.3894
5175.8256,3.7189,3.1694,3.1694,-3.1694
5227.5258,3.4955,2.9323,2.9323,-2.9323
5279.7423,3.1897,2.6847,2.6847,-2.6847
5332.4805,2.8067,2.4350,2.4350,-2.4350
5385.7454,2.3376,2.1929,2.1929,-2.1929
5439.5424,1.7997,1.9689,1.9689,-1.9689
5493.8768,1.2267,1.7737,1.7737,-1.7737
5548.7539,0.6694,1.6178,1.6178,-1.6178
5604.1792,0.2304,1.5106,1.5106,-1.5106
5660.1580,-0.0402,1.4589,1.4589,-1.4589
5716.6961,-0.0928,1.4667,1.4667,-1.4667
5773.7989,0.1832,1.5340,1.5340,-1.5340
5831.4720,0.6275,1.6559,1.6559,-1.6559
5889.7213,1.2604,1.8243,1.8243,-1.8243
5948.5524,1.9068,2.0279,2.0279,-2.0279
6007.9711,2.5267,2.2548,2.2548,-2.2548
6067.9834,3.0369,2.4929,2.4929,-2.4929
6128.5951,3.4302,2.7316,2.7316,-2.7316
6189.8123,3.7009,2.9617,2.9617,-2.9617
6251.6409,3.8618,3.1756,3.1756,-3.1756
6314.0871,3.9306,3.3682,3.3682,-3.3682
6377.1571,3.9500,3.5366,3.5366,-3.5366
6440.8571,3.9430,3.6802,3.6802,-3.6802
6505.1934,3.9230,3.8005,3.8005,-3.8005
6570.1723,3.9065,3.9011,3.9011,-3.9011
6635.8003,3.9035,3.9867,3.9867,-3.9867
6702.0838,3.9238,4.0624,4.0624,-4.0624
6769.0294,3.9707,4.1327,4.1327,-4.1327
6836.6437,4.0409,4.2008,4.2008,-4.2008
6904.9334,4.1376,4.2686,4.2686,-4.2686
6973.9052,4.2509,4.3364,4.3364,-4.3364
7043.5660,4.3776,4.4033,4.4033,-4.4033
7113.9225,4.5140,4.4673,4.4673,-4.4673
7184.9819,4.6439,4.5257,4.5257,-4.5257
7256.7511,4.7704,4.5755,4.5755,-4.5755
7329.2371,4.8768,4.6137,4.6137,-4.6137
7402.4472,4.9434,4.6375,4.6375,-4.6375
7476.3886,4.9733,4.6445,4.6445,-4.6445
7551.0686,4.9667,4.6329,4.6329,-4.6329
7626.4945,4.9102,4.6013,4.6013,-4.6013
7702.6738,4.8170,4.5487,4.5487,-4.5487
7779.6141,4.7040,4.4744,4.4744,-4.4744
7857.3229,4.5641,4.3776,4.3776,-4.3776
7935.8079,4.4210,4.2579,4.2579,-4.2579
8015.0769,4.2712,4.1143,4.1143,-4.1143
8095.1377,4.1246,3.9461,3.9461,-3.9461
8175.9982,3.9815,3.7524,3.7524,-3.7524
8257.6664,3.8253,3.5323,3.5323,-3.5323
8340.1504,3.6490,3.2850,3.2850,-3.2850
8423.4582,3.4433,3.0102,3.0102,-3.0102
8507.5983,3.1812,2.7080,2.7080,-2.7080
8592.5787,2.8557,2.3797,2.3797,-2.3797
8678.4081,2.4739,2.0274,2.0274,-2.0274
8765.0947,2.0255,1.6543,1.6543,-1.6543
8852.6473,1.5235,1.2650,1.2650,-1.2650
8941.0744,0.9909,0.8650,0.8650,-0.8650
9030.3848,0.4453,0.4608,0.4608,-0.4608
9120.5872,-0.1017,0.0592,0.0592,-0.0592
9211.6907,-0.6180,-0.3328,-0.3328,0.3328
9303.7042,-1.1120,-0.7082,-0.7082,0.7082
9396.6368,-1.5499,-1.0611,-1.0611,1.0611
9490.4977,-1.9242,-1.3861,-1.3861,1.3861
9585.2961,-2.2455,-1.6799,-1.6799,1.6799
9681.0415,-2.5100,-1.9404,-1.9404,1.9404
9777.7432,-2.7155,-2.1673,-2.1673,2.1673
9875.4109,-2.8502,-2.3622,-2.3622,2.3622
9974.0542,-2.9350,-2.5285,-2.5285,2.5285
10073.6827,-2.9730,-2.6710,-2.6710,2.6710
10174.3065,-2.9740,-2.7955,-2.7955,2.7955
10275.9353,-2.9511,-2.9085,-2.9085,2.9085
10378.5793,-2.9241,-3.0167,-3.0167,3.0167
10482.2486,-2.9100,-3.1266,-3.1266,3.1266
10586.9534,-2.9218,-3.2440,-3.2440,3.2440
10692.7041,-2.9764,-3.3740,-3.3740,3.3740
10799.5111,-3.0838,-3.5204,-3.5204,3.5204
10907.3850,-3.2569,-3.6861,-3.6861,3.6861
11016.3364,-3.4953,-3.8728,-3.8728,3.8728
11126.3761,-3.7695,-4.0814,-4.0814,4.0814
11237.5150,-4.0877,-4.3122,-4.3122,4.3122
11349.7640,-4.4245,-4.5657,-4.5657,4.5657
11463.1342,-4.7541,-4.8428,-4.8428,4.8428
11577.6369,-5.0781,-5.1456,-5.1456,5.1456
11693.2833,-5.3849,-5.4764,-5.4764,5.4764
11810.0848,-5.6789,-5.8386,-5.8386,5.8386
11928.0531,-5.9558,-6.2353,-6.2353,6.2353
12047.1997,-6.2339,-6.6700,-6.6700,6.6700
12167.5365,-6.5475,-7.1442,-7.1442,7.1442
12289.0753,-6.9110,-7.6580,-7.6580,7.6580
12411.8281,-7.3381,-8.2095,-8.2095,8.2095
12535.8070,-7.8761,-8.7954,-8.7954,8.7954
12661.0244,-8.5538,-9.4106,-9.4106,9.4106
12787.4925,-9.3848,-10.0481,-10.0481,10.0481
12915.2239,-10.3754,-10.6987,-10.6987,10.6987
13044.2311,-11.4243,-11.3509,-11.3509,11.3509
13174.5270,-12.4758,-11.9929,-11.9929,11.9929
13306.1244,-13.5239,-12.6132,-12.6132,12.6132
13439.0362,-14.4438,-13.2005,-13.2005,13.2005
13573.2757,-15.0398,-13.7458,-13.7458,13.7458
13708.8561,-15.4416,-14.2449,-14.2449,14.2449
13845.7908,-15.6690,-14.6960,-14.6960,14.6960
13984.0933,-15.7737,-15.0992,-15.0992,15.0992
14123.7772,-15.8583,-15.4558,-15.4558,15.4558
14264.8565,-15.9335,-15.7664,-15.7664,15.7664
14407.3449,-16.0260,-16.0319,-16.0319,16.0319
14551.2566,-16.1491,-16.2534,-16.2534,16.2534
14696.6058,-16.3492,-16.4337,-16.4337,16.4337
14843.4069,-16.6020,-16.5760,-16.5760,16.5760
14991.6743,-16.9293,-16.6832,-16.6832,16.6832
15141.4228,-17.2789,-16.7567,-16.7567,16.7567
15292.6670,-17.5906,-16.7958,-16.7958,16.7958
15445.4220,-17.7627,-16.7977,-16.7977,16.7977
15599.7029,-17.8049,-16.7597,-16.7597,16.7597
15755.5248,-17.6327,-16.6801,-16.6801,16.6801
15912.9032,-17.2133,-16.5612,-16.5612,16.5612
16071.8536,-16.6816,-16.4114,-16.4114,16.4114
16232.3917,-16.1438,-16.2425,-16.2425,16.2425
16394.5334,-15.8334,-16.0675,-16.0675,16.0675
16558.2947,-15.6632,-15.8939,-15.8939,15.8939
16723.6917,-15.5411,-15.7245,-15.7245,15.7245
16890.7409,-15.3692,-15.5601,-15.5601,15.5601
17059.4587,-15.1426,-15.4040,-15.4040,15.4040
17229.8618,-14.8390,-15.2638,-15.2638,15.2638
17401.9670,-14.4618,-15.1515,-15.1515,15.1515
17575.7913,-14.1539,-15.0816,-15.0816,15.0816
17751.3519,-14.1385,-15.0683,-15.0683,15.0683
17928.6662,-14.4799,-15.1186,-15.1186,15.1186
18107.7516,-15.0267,-15.2059,-15.2059,15.2059
18288.6258,-15.5866,-15.3070,-15.3070,15.3070
18471.3068,-15.6705,-15.4125,-15.4125,15.4125
18655.8125,-15.3201,-15.5220,-15.5220,15.5220
18842.1612,-14.8603,-15.6430,-15.6430,15.6430
19030.3713,-14.7491,-15.7866,-15.7866,15.7866
19220.4614,-15.2364,-15.9605,-15.9605,15.9605
19412.4502,-16.1323,-16.1636,-16.1636,16.1636
19606.3568,-17.3451,-16.3869,-16.3869,16.3869
19802.2003,-18.7435,-16.6117,-16.6117,16.6117
20000.0000,-19.8300,-16.8068,-16.8068,16.8068
