frequency,raw,smoothed,error,equalization
3443.5090,8.2132,8.1472,8.1472,-8.1472
3477.9054,8.1732,8.1047,8.1047,-8.1047
3512.6454,8.1249,8.0562,8.0562,-8.0562
3547.7324,8.0692,8.0019,8.0019,-8.0019
3583.1699,8.0109,7.9417,7.9417,-7.9417
3618.9614,7.9410,7.8758,7.8758,-7.8758
3655.1104,7.8669,7.8043,7.8043,-7.8043
3691.6205,7.7870,7.7274,7.7274,-7.7274
3728.4952,7.7030,7.6453,7.6453,-7.6453
3765.7383,7.6131,7.5582,7.5582,-7.5582
3803.3534,7.5191,7.4663,7.4663,-7.4663
3841.3443,7.4192,7.3698,7.3698,-7.3698
3879.7146,7.3153,7.2688,7.2688,-7.2688
3918.4682,7.2054,7.1636,7.1636,-7.1636
3957.6089,7.0955,7.0544,7.0544,-7.0544
3997.1406,6.9816,6.9414,6.9414,-6.9414
4037.0671,6.8617,6.8248,6.8248,-6.8248
4077.3924,6.7419,6.7049,6.7049,-6.7049
4118.1206,6.6180,6.5818,6.5818,-6.5818
4159.2556,6.4881,6.4556,6.4556,-6.4556
4200.8014,6.3583,6.3267,6.3267,-6.3267
4242.7623,6.2245,6.1950,6.1950,-6.1950
4285.1423,6.0846,6.0607,6.0607,-6.0607
4327.9456,5.9448,5.9241,5.9241,-5.9241
4371.1765,5.8049,5.7854,5.7854,-5.7854
4414.8392,5.6651,5.6446,5.6446,-5.6446
4458.9380,5.5213,5.5018,5.5018,-5.5018
4503.4773,5.3754,5.3572,5.3572,-5.3572
4548.4616,5.2317,5.2109,5.2109,-5.2109
4593.8951,5.0818,5.0629,5.0629,-5.0629
4639.7825,4.9320,4.9135,4.9135,-4.9135
4686.1282,4.7783,4.7628,4.7628,-4.7628
4732.9369,4.6223,4.6109,4.6109,-4.6109
4780.2131,4.4687,4.4579,4.4579,-4.4579
4827.9616,4.3127,4.3042,4.3042,-4.3042
4876.1870,4.1590,4.1498,4.1498,-4.1498
4924.8942,3.9992,3.9948,3.9948,-3.9948
4974.0878,3.8394,3.8397,3.8397,-3.8397
5023.7729,3.6796,3.6846,3.6846,-3.6846
5073.9542,3.5235,3.5300,3.5300,-3.5300
5124.6368,3.3699,3.3761,3.3761,-3.3761
5175.8256,3.2101,3.2233,3.2233,-3.2233
5227.5258,3.0540,3.0718,3.0718,-3.0718
5279.7423,2.9004,2.9222,2.9222,-2.9222
5332.4805,2.7443,2.7748,2.7748,-2.7748
5385.7454,2.5945,2.6302,2.6302,-2.6302
5439.5424,2.4484,2.4888,2.4888,-2.4888
5493.8768,2.3048,2.3512,2.3512,-2.3512
5548.7539,2.1623,2.2179,2.2179,-2.2179
5604.1792,2.0325,2.0896,2.0896,-2.0896
5660.1580,1.9026,1.9667,1.9667,-1.9667
5716.6961,1.7764,1.8499,1.8499,-1.8499
5773.7989,1.6565,1.7401,1.7401,-1.7401
5831.4720,1.5439,1.6378,1.6378,-1.6378
5889.7213,1.4440,1.5440,1.5440,-1.5440
5948.5524,1.3477,1.4594,1.4594,-1.4594
6007.9711,1.2650,1.3851,1.3851,-1.3851
6067.9834,1.1950,1.3218,1.3218,-1.3218
6128.5951,1.1287,1.2705,1.2705,-1.2705
6189.8123,1.0758,1.2326,1.2326,-1.2326
6251.6409,1.0394,1.2092,1.2092,-1.2092
6314.0871,1.0165,1.2017,1.2017,-1.2017
6377.1571,1.0100,1.2118,1.2118,-1.2118
6440.8571,1.0205,1.2411,1.2411,-1.2411
6505.1934,1.0505,1.2914,1.2914,-1.2914
6570.1723,1.0943,1.3649,1.3649,-1.3649
6635.8003,1.1712,1.4639,1.4639,-1.4639
6702.0838,1.2680,1.5910,1.5910,-1.5910
6769.0294,1.3882,1.7488,1.7488,-1.7488
6836.6437,1.5418,1.9400,1.9400,-1.9400
6904.9334,1.7318,2.1673,2.1673,-2.1673
6973.9052,1.9552,2.4323,2.4323,-2.4323
7043.5660,2.2219,2.7360,2.7360,-2.7360
7113.9225,2.5385,3.0779,3.0779,-3.0779
7184.9819,2.9017,3.4554,3.4554,-3.4554
7256.7511,3.3182,3.8638,3.8638,-3.8638
7329.2371,3.8044,4.2960,4.2960,-4.2960
7402.4472,4.3439,4.7425,4.7425,-4.7425
7476.3886,4.9532,5.1911,5.1911,-5.1911
7551.0686,5.6324,5.6279,5.6279,-5.6279
7626.4945,6.3383,6.0371,6.0371,-6.0371
7702.6738,7.0509,6.4025,6.4025,-6.4025
7779.6141,7.7205,6.7077,6.7077,-6.7077
7857.3229,8.3003,6.9379,6.9379,-6.9379
7935.8079,8.7480,7.0805,7.0805,-7.0805
8015.0769,8.9695,7.1261,7.1261,-7.1261
8095.1377,8.9679,7.0697,7.0697,-7.0697
8175.9982,8.7540,6.9109,6.9109,-6.9109
8257.6664,8.2839,6.6537,6.6537,-6.6537
8340.1504,7.6029,6.3072,6.3072,-6.3072
8423.4582,6.7922,5.8848,5.8848,-5.8848
8507.5983,5.8772,5.4033,5.4033,-5.4033
8592.5787,4.9315,4.8822,4.8822,-4.8822
8678.4081,4.0052,4.3421,4.3421,-4.3421
8765.0947,3.1503,3.8045,3.8045,-3.8045
8852.6473,2.4195,3.2901,3.2901,-3.2901
8941.0744,1.7815,2.8178,2.8178,-2.8178
9030.3848,1.2590,2.4050,2.4050,-2.4050
9120.5872,0.8736,2.0665,2.0665,-2.0665
9211.6907,0.5888,1.8140,1.8140,-1.8140
9303.7042,0.4022,1.6564,1.6564,-1.6564
9396.6368,0.3462,1.5992,1.5992,-1.5992
9490.4977,0.3937,1.6434,1.6434,-1.6434
9585.2961,0.5372,1.7862,1.7862,-1.7862
9681.0415,0.7995,2.0208,2.0208,-2.0208
9777.7432,1.1894,2.3361,2.3361,-2.3361
9875.4109,1.6821,2.7173,2.7173,-2.7173
9974.0542,2.3026,3.1460,3.1460,-3.1460
10073.6827,3.0688,3.6009,3.6009,-3.6009
10174.3065,3.9247,4.0583,4.0583,-4.0583
10275.9353,4.8585,4.4926,4.4926,-4.4926
10378.5793,5.8067,4.8781,4.8781,-4.8781
10482.2486,6.6762,5.1897,5.1897,-5.1897
10586.9534,7.4018,5.4049,5.4049,-5.4049
10692.7041,7.8603,5.5047,5.5047,-5.5047
10799.5111,8.0271,5.4757,5.4757,-5.4757
10907.3850,7.9066,5.3099,5.3099,-5.3099
11016.3364,7.4157,5.0052,5.0052,-5.0052
11126.3761,6.6159,4.5660,4.5660,-4.5660
11237.5150,5.6095,4.0027,4.0027,-4.0027
11349.7640,4.4235,3.3298,3.3298,-3.3298
11463.1342,3.1421,2.5659,2.5659,-2.5659
11577.6369,1.8592,1.7318,1.7318,-1.7318
11693.2833,0.6246,0.8488,0.8488,-0.8488
11810.0848,-0.5044,-0.0621,-0.0621,0.0621
11928.0531,-1.5608,-0.9824,-0.9824,0.9824
12047.1997,-2.5345,-1.8957,-1.8957,1.8957
12167.5365,-3.4240,-2.7888,-2.7888,2.7888
12289.0753,-4.2519,-3.6515,-3.6515,3.6515
12411.8281,-5.0344,-4.4769,-4.4769,4.4769
12535.8070,-5.7626,-5.2611,-5.2611,5.2611
12661.0244,-6.4536,-6.0027,-6.0027,6.0027
12787.4925,-7.1120,-6.7023,-6.7023,6.7023
12915.2239,-7.7331,-7.3617,-7.3617,7.3617
13044.2311,-8.3243,-7.9837,-7.9837,7.9837
13174.5270,-8.8883,-8.5710,-8.5710,8.5710
13306.1244,-9.4296,-9.1260,-9.1260,9.1260
13439.0362,-9.9437,-9.6506,-9.6506,9.6506
13573.2757,-10.4351,-10.1463,-10.1463,10.1463
13708.8561,-10.8993,-10.6139,-10.6139,10.6139
13845.7908,-11.3409,-11.0540,-11.0540,11.0540
13984.0933,-11.7578,-11.4667,-11.4667,11.4667
14123.7772,-12.1569,-11.8518,-11.8518,11.8518
14264.8565,-12.5186,-12.2087,-12.2087,12.2087
14407.3449,-12.8557,-12.5368,-12.5368,12.5368
14551.2566,-13.1750,-12.8351,-12.8351,12.8351
14696.6058,-13.4543,-13.1023,-13.1023,13.1023
14843.4069,-13.7015,-13.3370,-13.3370,13.3370
14991.6743,-13.9285,-13.5374,-13.5374,13.5374
15141.4228,-14.1106,-13.7016,-13.7016,13.7016
15292.6670,-14.2629,-13.8273,-13.8273,13.8273
15445.4220,-14.3827,-13.9117,-13.9117,13.9117
15599.7029,-14.4575,-13.9521,-13.9521,13.9521
15755.5248,-14.4800,-13.9452,-13.9452,13.9452
15912.9032,-14.4701,-13.8883,-13.8883,13.8883
16071.8536,-14.4128,-13.7786,-13.7786,13.7786
16232.3917,-14.2906,-13.6138,-13.6138,13.6138
16394.5334,-14.1161,-13.3932,-13.3932,13.3932
16558.2947,-13.8792,-13.1177,-13.1177,13.1177
16723.6917,-13.5677,-12.7909,-12.7909,12.7909
16890.7409,-13.1712,-12.4186,-12.4186,12.4186
17059.4587,-12.7001,-12.0106,-12.0106,12.0106
17229.8618,-12.1343,-11.5793,-11.5793,11.5793
17401.9670,-11.4731,-11.1402,-11.1402,11.1402
17575.7913,-10.7596,-10.7119,-10.7119,10.7119
17751.3519,-9.9911,-10.3141,-10.3141,10.3141
17928.6662,-9.2014,-9.9664,-9.9664,9.9664
18107.7516,-8.4516,-9.6693,-9.6693,9.6693
18288.6258,-7.7929,-9.4208,-9.4208,9.4208
18471.3068,-7.3797,-9.2260,-9.2260,9.2260
18655.8125,-7.1731,-9.0885,-9.0885,9.0885
18842.1612,-7.2326,-9.0114,-9.0114,9.0114
19030.3713,-7.6562,-8.9958,-8.9958,8.9958
19220.4614,-8.3454,-9.0392,-9.0392,9.0392
19412.4502,-9.2633,-9.1358,-9.1358,9.1358
19606.3568,-10.4091,-9.2759,-9.2759,9.2759
19802.2003,-11.6611,-9.4423,-9.4423,9.4423
20000.0000,-12.6700,-9.6081,-9.6081,9.6081
