frequency,raw,smoothed,error,equalization
3443.5090,7.8832,7.9045,7.9045,-7.9045
3477.9054,7.8474,7.8707,7.8707,-7.8707
3512.6454,7.8133,7.8391,7.8391,-7.8391
3547.7324,7.7775,7.8099,7.8099,-7.8099
3583.1699,7.7517,7.7836,7.7836,-7.7836
3618.9614,7.7276,7.7603,7.7603,-7.7603
3655.1104,7.7017,7.7402,7.7402,-7.7402
3691.6205,7.6818,7.7236,7.7236,-7.7236
3728.4952,7.6618,7.7107,7.7107,-7.7107
3765.7383,7.6459,7.7017,7.7017,-7.7017
3803.3534,7.6400,7.6967,7.6967,-7.6967
3841.3443,7.6400,7.6957,7.6957,-7.6957
3879.7146,7.6441,7.6987,7.6987,-7.6987
3918.4682,7.6541,7.7054,7.7054,-7.7054
3957.6089,7.6681,7.7157,7.7157,-7.7157
3997.1406,7.6921,7.7292,7.7292,-7.7292
4037.0671,7.7180,7.7455,7.7455,-7.7455
4077.3924,7.7420,7.7641,7.7641,-7.7641
4118.1206,7.7720,7.7844,7.7844,-7.7844
4159.2556,7.8020,7.8059,7.8059,-7.8059
4200.8014,7.8319,7.8279,7.8279,-7.8279
4242.7623,7.8579,7.8496,7.8496,-7.8496
4285.1423,7.8858,7.8704,7.8704,-7.8704
4327.9456,7.9179,7.8895,7.8895,-7.8895
4371.1765,7.9379,7.9060,7.9060,-7.9060
4414.8392,7.9618,7.9193,7.9193,-7.9193
4458.9380,7.9839,7.9283,7.9283,-7.9283
4503.4773,7.9939,7.9322,7.9322,-7.9322
4548.4616,8.0039,7.9302,7.9302,-7.9302
4593.8951,8.0100,7.9214,7.9214,-7.9214
4639.7825,8.0023,7.9050,7.9050,-7.9050
4686.1282,7.9861,7.8803,7.8803,-7.8803
4732.9369,7.9685,7.8465,7.8465,-7.8465
4780.2131,7.9347,7.8027,7.8027,-7.8027
4827.9616,7.8871,7.7485,7.7485,-7.7485
4876.1870,7.8233,7.6834,7.6834,-7.6834
4924.8942,7.7496,7.6071,7.6071,-7.6071
4974.0878,7.6621,7.5193,7.5193,-7.5193
5023.7729,7.5584,7.4202,7.4202,-7.4202
5073.9542,7.4448,7.3099,7.3099,-7.3099
5124.6368,7.3212,7.1888,7.1888,-7.1888
5175.8256,7.1838,7.0573,7.0573,-7.0573
5227.5258,7.0303,6.9161,6.9161,-6.9161
5279.7423,6.8667,6.7661,6.7661,-6.7661
5332.4805,6.6932,6.6084,6.6084,-6.6084
5385.7454,6.5134,6.4443,6.4443,-6.4443
5439.5424,6.3262,6.2752,6.2752,-6.2752
5493.8768,6.1301,6.1027,6.1027,-6.1027
5548.7539,5.9367,5.9283,5.9283,-5.9283
5604.1792,5.7406,5.7538,5.7538,-5.7538
5660.1580,5.5471,5.5809,5.5809,-5.5809
5716.6961,5.3510,5.4113,5.4113,-5.4113
5773.7989,5.1612,5.2468,5.2468,-5.2468
5831.4720,4.9786,5.0891,5.0891,-5.0891
5889.7213,4.8088,4.9399,4.9399,-4.9399
5948.5524,4.6498,4.8007,4.8007,-4.8007
6007.9711,4.5135,4.6730,4.6730,-4.6730
6067.9834,4.3872,4.5579,4.5579,-4.5579
6128.5951,4.2780,4.4568,4.4568,-4.4568
6189.8123,4.1881,4.3709,4.3709,-4.3709
6251.6409,4.1088,4.3012,4.3012,-4.3012
6314.0871,4.0524,4.2489,4.2489,-4.2489
6377.1571,4.0095,4.2151,4.2151,-4.2151
6440.8571,3.9830,4.2009,4.2009,-4.2009
6505.1934,3.9735,4.2076,4.2076,-4.2076
6570.1723,3.9870,4.2364,4.2364,-4.2364
6635.8003,4.0139,4.2887,4.2887,-4.2887
6702.0838,4.0642,4.3659,4.3659,-4.3659
6769.0294,4.1479,4.4697,4.4697,-4.4697
6836.6437,4.2646,4.6016,4.6016,-4.6016
6904.9334,4.4082,4.7627,4.7627,-4.7627
6973.9052,4.5848,4.9540,4.9540,-4.9540
7043.5660,4.7882,5.1754,5.1754,-5.1754
7113.9225,5.0314,5.4263,5.4263,-5.4263
7184.9819,5.3113,5.7040,5.7040,-5.7040
7256.7511,5.6244,6.0041,6.0041,-6.0041
7329.2371,5.9808,6.3197,6.3197,-6.3197
7402.4472,6.3837,6.6419,6.6419,-6.6419
7476.3886,6.8266,6.9596,6.9596,-6.9596
7551.0686,7.3093,7.2605,7.2605,-7.2605
7626.4945,7.8221,7.5311,7.5311,-7.5311
7702.6738,8.3382,7.7580,7.7580,-7.7580
7779.6141,8.8312,7.9277,7.9277,-7.9277
7857.3229,9.2645,8.0277,8.0277,-8.0277
7935.8079,9.5853,8.0471,8.0471,-8.0471
8015.0769,9.7135,7.9771,7.9771,-7.9771
8095.1377,9.6060,7.8125,7.8125,-7.8125
8175.9982,9.2388,7.5524,7.5524,-7.5524
8257.6664,8.6449,7.2001,7.2001,-7.2001
8340.1504,7.8772,6.7632,6.7632,-6.7632
8423.4582,7.0090,6.2523,6.2523,-6.2523
8507.5983,6.0936,5.6802,5.6802,-5.6802
8592.5787,5.1742,5.0609,5.0609,-5.0609
8678.4081,4.2878,4.4089,4.4089,-4.4089
8765.0947,3.4446,3.7387,3.7387,-3.7387
8852.6473,2.6544,3.0636,3.0636,-3.0636
8941.0744,1.9208,2.3947,2.3947,-2.3947
9030.3848,1.2372,1.7428,1.7428,-1.7428
9120.5872,0.6066,1.1179,1.1179,-1.1179
9211.6907,0.0328,0.5273,0.5273,-0.5273
9303.7042,-0.4974,-0.0252,-0.0252,0.0252
9396.6368,-0.9915,-0.5372,-0.5372,0.5372
9490.4977,-1.4417,-1.0077,-1.0077,1.0077
9585.2961,-1.8621,-1.4364,-1.4364,1.4364
9681.0415,-2.2343,-1.8234,-1.8234,1.8234
9777.7432,-2.5318,-2.1686,-2.1686,2.1686
9875.4109,-2.9042,-2.4725,-2.4725,2.4725
9974.0542,-3.4202,-2.7328,-2.7328,2.7328
10073.6827,-3.5701,-2.9443,-2.9443,2.9443
10174.3065,-3.4957,-3.1055,-3.1055,3.1055
10275.9353,-3.7006,-3.2175,-3.2175,3.2175
10378.5793,-3.8407,-3.2763,-3.2763,3.2763
10482.2486,-3.8989,-3.2785,-3.2785,3.2785
10586.9534,-3.9171,-3.2221,-3.2221,3.2221
10692.7041,-3.8836,-3.1070,-3.1070,3.1070
10799.5111,-3.7762,-2.9349,-2.9349,2.9349
10907.3850,-3.6002,-2.7108,-2.7108,2.7108
11016.3364,-3.3228,-2.4420,-2.4420,2.4420
11126.3761,-2.9215,-2.1393,-2.1393,2.1393
11237.5150,-2.4047,-1.8171,-1.8171,1.8171
11349.7640,-1.7724,-1.4920,-1.4920,1.4920
11463.1342,-1.0604,-1.1799,-1.1799,1.1799
11577.6369,-0.2969,-0.8980,-0.8980,0.8980
11693.2833,0.4239,-0.6645,-0.6645,0.6645
11810.0848,1.0253,-0.4965,-0.4965,0.4965
11928.0531,1.4374,-0.4082,-0.4082,0.4082
12047.1997,1.5932,-0.4101,-0.4101,0.4101
12167.5365,1.4497,-0.5078,-0.5078,0.5078
12289.0753,1.0236,-0.7016,-0.7016,0.7016
12411.8281,0.3773,-0.9862,-0.9862,0.9862
12535.8070,-0.4084,-1.3515,-1.3515,1.3515
12661.0244,-1.2457,-1.7840,-1.7840,1.7840
12787.4925,-2.0993,-2.2677,-2.2677,2.2677
12915.2239,-2.9248,-2.7850,-2.7850,2.7850
13044.2311,-3.6976,-3.3175,-3.3175,3.3175
13174.5270,-4.4187,-3.8468,-3.8468,3.8468
13306.1244,-5.0857,-4.3552,-4.3552,4.3552
13439.0362,-5.6383,-4.8264,-4.8264,4.8264
13573.2757,-6.1178,-5.2475,-5.2475,5.2475
13708.8561,-6.5522,-5.6094,-5.6094,5.6094
13845.7908,-6.8513,-5.9068,-5.9068,5.9068
13984.0933,-7.0947,-6.1408,-6.1408,6.1408
14123.7772,-7.2383,-6.3170,-6.3170,6.3170
14264.8565,-7.2770,-6.4458,-6.4458,6.4458
14407.3449,-7.2114,-6.5410,-6.5410,6.5410
14551.2566,-7.0783,-6.6185,-6.6185,6.6185
14696.6058,-6.8554,-6.6952,-6.6952,6.6952
14843.4069,-6.5426,-6.7885,-6.7885,6.7885
14991.6743,-6.1809,-6.9158,-6.9158,6.9158
15141.4228,-5.8840,-7.0942,-7.0942,7.0942
15292.6670,-5.6723,-7.3375,-7.3375,7.3375
15445.4220,-5.6804,-7.6577,-7.6577,7.6577
15599.7029,-6.0179,-8.0614,-8.0614,8.0614
15755.5248,-6.7246,-8.5486,-8.5486,8.5486
15912.9032,-7.7107,-9.1128,-9.1128,9.1128
16071.8536,-8.8667,-9.7411,-9.7411,9.7411
16232.3917,-10.0905,-10.4158,-10.4158,10.4158
16394.5334,-11.2692,-11.1162,-11.1162,11.1162
16558.2947,-12.4089,-11.8207,-11.8207,11.8207
16723.6917,-13.4107,-12.5078,-12.5078,12.5078
16890.7409,-14.3016,-13.1616,-13.1616,13.1616
17059.4587,-15.0229,-13.7743,-13.7743,13.7743
17229.8618,-15.7150,-14.3481,-14.3481,14.3481
17401.9670,-16.1706,-14.8901,-14.8901,14.8901
17575.7913,-16.5407,-15.4129,-15.4129,15.4129
17751.3519,-16.8213,-15.9323,-15.9323,15.9323
17928.6662,-16.8571,-16.4636,-16.4636,16.4636
18107.7516,-16.6962,-16.9641,-16.9641,16.9641
18288.6258,-16.3943,-17.4198,-17.4198,17.4198
18471.3068,-15.8943,-17.8532,-17.8532,17.8532
18655.8125,-15.6446,-18.2903,-18.2903,18.0000
18842.1612,-16.0560,-18.7551,-18.7551,18.0000
19030.3713,-17.5456,-19.2642,-19.2642,18.0000
19220.4614,-19.8245,-19.8185,-19.8185,18.0000
19412.4502,-22.4318,-20.4056,-20.4056,18.0000
19606.3568,-24.8691,-21.0030,-21.0030,18.0000
19802.2003,-27.2033,-21.5823,-21.5823,18.0000
20000.0000,-28.7400,-22.1010,-22.1010,18.0000
